,open,high,low,close,adjclose,volume,ticker
2012-07-27,44.5433349609375,45.33333206176758,44.26333236694336,45.08000183105469,41.2052001953125,3744300,SHW
2012-07-30,45.119998931884766,45.38666534423828,44.96333312988281,45.14666748046875,41.26613998413086,1773600,SHW
2012-07-31,45.0099983215332,45.17333221435547,44.599998474121094,44.78333282470703,40.93402862548828,1848900,SHW
2012-08-01,44.87666702270508,45.233333587646484,44.2933349609375,44.48666763305664,40.662872314453125,1781700,SHW
2012-08-02,44.336666107177734,44.90999984741211,44.0966682434082,44.790000915527344,40.94013595581055,1751700,SHW
2012-08-03,45.266666412353516,45.61666488647461,45.13666534423828,45.36000061035156,41.46113586425781,2300400,SHW
2012-08-06,45.55666732788086,45.55666732788086,44.9900016784668,45.13666534423828,41.25700759887695,1512000,SHW
2012-08-07,45.643333435058594,46.31999969482422,45.606666564941406,46.2599983215332,42.283775329589844,4623900,SHW
2012-08-08,46.0966682434082,47.05666732788086,46.0,46.93333435058594,42.89923858642578,4160700,SHW
2012-08-09,46.98666763305664,47.43000030517578,46.723331451416016,47.0433349609375,42.999778747558594,4110600,SHW
2012-08-10,46.91666793823242,47.14666748046875,46.53666687011719,47.14666748046875,43.094242095947266,1633500,SHW
2012-08-13,46.996665954589844,47.163333892822266,46.686668395996094,46.99333190917969,42.95407485961914,1941000,SHW
2012-08-14,46.92333221435547,47.186668395996094,46.779998779296875,47.119998931884766,43.069847106933594,1932900,SHW
2012-08-15,47.06666564941406,47.13999938964844,46.0,46.12333297729492,42.27547836303711,3142200,SHW
2012-08-16,46.119998931884766,46.53333282470703,46.11333465576172,46.37666702270508,42.5077018737793,3336300,SHW
2012-08-17,46.85333251953125,47.14666748046875,46.849998474121094,46.88999938964844,42.978206634521484,1631700,SHW
2012-08-20,46.88999938964844,46.926666259765625,46.220001220703125,46.62333297729492,42.73377990722656,2080500,SHW
2012-08-21,46.63333511352539,46.78666687011719,45.766666412353516,45.93333435058594,42.10133361816406,4181400,SHW
2012-08-22,45.63333511352539,46.46666717529297,45.5,46.4566650390625,42.581016540527344,4053600,SHW
2012-08-23,46.43000030517578,46.97666549682617,46.246665954589844,46.60333251953125,42.71546173095703,2242200,SHW
2012-08-24,46.65999984741211,47.7933349609375,46.50666809082031,47.5433349609375,43.5770263671875,4652100,SHW
2012-08-27,47.4466667175293,47.720001220703125,47.233333587646484,47.53333282470703,43.56784439086914,2373000,SHW
2012-08-28,47.4566650390625,47.69333267211914,47.143333435058594,47.503334045410156,43.540367126464844,1805400,SHW
2012-08-29,47.5533332824707,48.29999923706055,47.5099983215332,48.176666259765625,44.157535552978516,2242800,SHW
2012-08-30,48.119998931884766,48.130001068115234,47.33333206176758,47.33333206176758,43.384544372558594,2341200,SHW
2012-08-31,47.64666748046875,47.97666549682617,47.50666809082031,47.69333267211914,43.71451950073242,2079900,SHW
2012-09-04,47.723331451416016,47.97666549682617,47.29666519165039,47.71333312988281,43.732845306396484,1533000,SHW
2012-09-05,47.81666564941406,47.95333480834961,47.233333587646484,47.34333419799805,43.393707275390625,1582500,SHW
2012-09-06,47.66666793823242,48.220001220703125,47.436668395996094,48.0533332824707,44.04448699951172,1946100,SHW
2012-09-07,47.50666809082031,48.3033332824707,47.503334045410156,47.74333190917969,43.760345458984375,1790100,SHW
2012-09-10,47.72666549682617,48.276668548583984,47.69333267211914,47.91666793823242,43.919219970703125,1778400,SHW
2012-09-11,47.88999938964844,47.973331451416016,47.28333282470703,47.28333282470703,43.33871078491211,1957800,SHW
2012-09-12,47.470001220703125,48.253334045410156,47.266666412353516,48.016666412353516,44.010868072509766,1953600,SHW
2012-09-13,48.08000183105469,48.79999923706055,47.58333206176758,48.563331604003906,44.511932373046875,2472900,SHW
2012-09-14,48.53666687011719,48.83333206176758,48.209999084472656,48.7400016784668,44.673866271972656,3344700,SHW
2012-09-17,48.74333190917969,48.790000915527344,48.35333251953125,48.66999816894531,44.609703063964844,1245900,SHW
2012-09-18,48.746665954589844,48.746665954589844,48.31666564941406,48.496665954589844,44.450836181640625,1290300,SHW
2012-09-19,48.619998931884766,50.13999938964844,48.426666259765625,49.68333435058594,45.538509368896484,3845700,SHW
2012-09-20,49.59000015258789,49.63999938964844,49.09000015258789,49.36333465576172,45.24519348144531,2028600,SHW
2012-09-21,49.63666534423828,50.266666412353516,49.54666519165039,50.02000045776367,45.847084045410156,2860500,SHW
2012-09-24,50.02333450317383,50.08333206176758,49.56666564941406,49.79999923706055,45.64543151855469,2233800,SHW
2012-09-25,49.9033317565918,50.220001220703125,49.24333190917969,49.276668548583984,45.165748596191406,2291400,SHW
2012-09-26,49.24333190917969,49.573333740234375,48.723331451416016,48.77000045776367,44.70136642456055,2762700,SHW
2012-09-27,48.86666488647461,49.836666107177734,48.83333206176758,49.57666778564453,45.440731048583984,2103600,SHW
2012-09-28,49.5433349609375,49.720001220703125,49.106666564941406,49.63666534423828,45.495731353759766,2207700,SHW
2012-10-01,49.79999923706055,49.91999816894531,49.12666702270508,49.400001525878906,45.278804779052734,2571600,SHW
2012-10-02,49.676666259765625,50.073333740234375,49.12333297729492,49.526668548583984,45.39490509033203,2319000,SHW
2012-10-03,49.496665954589844,50.96666717529297,49.369998931884766,50.936668395996094,46.68727111816406,2949300,SHW
2012-10-04,51.220001220703125,51.96666717529297,50.936668395996094,51.45333480834961,47.160850524902344,3502200,SHW
2012-10-05,51.68333435058594,52.16666793823242,51.58333206176758,51.89666748046875,47.56719207763672,2230200,SHW
2012-10-08,51.70000076293945,51.98666763305664,50.61000061035156,50.74333190917969,46.51007080078125,2837700,SHW
2012-10-09,50.483333587646484,50.63666534423828,49.84333419799805,49.959999084472656,45.792091369628906,2744700,SHW
2012-10-10,49.99333190917969,50.393333435058594,49.599998474121094,50.143333435058594,45.96011734008789,2043900,SHW
2012-10-11,50.413333892822266,50.73666763305664,49.59000015258789,49.76333236694336,45.611820220947266,1593000,SHW
2012-10-12,49.790000915527344,50.25,49.59000015258789,49.7400016784668,45.59044647216797,1478400,SHW
2012-10-15,49.77333450317383,50.57666778564453,49.42333221435547,50.51333236694336,46.299251556396484,1765200,SHW
2012-10-16,50.81666564941406,51.33000183105469,50.563331604003906,51.19333267211914,46.922523498535156,2382900,SHW
2012-10-17,51.50666809082031,51.83333206176758,51.12333297729492,51.4033317565918,47.11500549316406,2553600,SHW
2012-10-18,51.20000076293945,51.496665954589844,50.68333435058594,51.0099983215332,46.754486083984375,2395200,SHW
2012-10-19,50.939998626708984,51.0,50.08333206176758,50.16999816894531,45.98456954956055,2739000,SHW
2012-10-22,49.869998931884766,50.71666717529297,49.75,50.20000076293945,46.01206970214844,1760700,SHW
2012-10-23,49.8466682434082,50.119998931884766,48.9466667175293,49.79666519165039,45.642372131347656,3678000,SHW
2012-10-24,50.11333465576172,50.8033332824707,49.936668395996094,50.586666107177734,46.3664665222168,3526800,SHW
2012-10-25,49.61666488647461,49.973331451416016,46.33000183105469,46.66666793823242,42.77349853515625,11451000,SHW
2012-10-26,46.606666564941406,46.9466667175293,46.119998931884766,46.5433349609375,42.66045379638672,5593200,SHW
2012-10-31,47.36666488647461,48.073333740234375,46.856666564941406,47.526668548583984,43.56174850463867,3775500,SHW
2012-11-01,47.663333892822266,48.13666534423828,47.253334045410156,47.86333465576172,43.87033462524414,2768400,SHW
2012-11-02,48.0,48.2933349609375,47.30666732788086,47.33333206176758,43.384544372558594,2248200,SHW
2012-11-05,47.16999816894531,48.04666519165039,46.88333511352539,48.0,43.99559020996094,2386200,SHW
2012-11-06,48.13333511352539,48.2599983215332,47.61333465576172,47.77333450317383,43.787841796875,2113200,SHW
2012-11-07,47.54999923706055,48.25,46.97999954223633,47.9566650390625,43.95587921142578,3633600,SHW
2012-11-08,47.85333251953125,48.0099983215332,47.30666732788086,47.323333740234375,43.375389099121094,2016600,SHW
2012-11-09,47.24333190917969,47.5966682434082,46.7066650390625,46.9466667175293,43.0301399230957,2092500,SHW
2012-11-12,48.2599983215332,50.586666107177734,47.86666488647461,49.686668395996094,45.54154586791992,9294900,SHW
2012-11-13,49.84333419799805,51.45333480834961,49.36666488647461,50.68333435058594,46.45507049560547,6523800,SHW
2012-11-14,50.50666809082031,50.61000061035156,49.663333892822266,49.836666107177734,45.796504974365234,3015300,SHW
2012-11-15,49.7599983215332,50.36000061035156,49.06999969482422,49.63666534423828,45.61272430419922,3571800,SHW
2012-11-16,49.540000915527344,51.08000183105469,49.233333587646484,50.52333450317383,46.42750930786133,5989800,SHW
2012-11-19,50.779998779296875,52.36000061035156,50.71333312988281,52.336666107177734,48.09382629394531,3903900,SHW
2012-11-20,52.13666534423828,52.880001068115234,52.0,52.65666580200195,48.38789367675781,2698500,SHW
2012-11-21,52.75,53.266666412353516,52.323333740234375,52.47999954223633,48.22555160522461,2312400,SHW
2012-11-23,52.720001220703125,53.0,52.4466667175293,52.86333465576172,48.577796936035156,1143600,SHW
2012-11-26,52.86666488647461,53.0,52.4466667175293,52.663333892822266,48.39402389526367,3054900,SHW
2012-11-27,52.529998779296875,52.836666107177734,52.36666488647461,52.38333511352539,48.13672637939453,2571000,SHW
2012-11-28,51.77333450317383,52.34333419799805,51.11333465576172,52.18333435058594,47.952938079833984,3912000,SHW
2012-11-29,52.380001068115234,52.380001068115234,51.15999984741211,51.22666549682617,47.073822021484375,4917300,SHW
2012-11-30,51.2066650390625,51.80666732788086,50.84000015258789,50.84000015258789,46.718509674072266,8063400,SHW
2012-12-03,50.93000030517578,51.40666580200195,50.176666259765625,50.73666763305664,46.62354278564453,3313500,SHW
2012-12-04,50.893333435058594,51.24333190917969,50.34000015258789,50.38333511352539,46.29884338378906,2613300,SHW
2012-12-05,50.42333221435547,50.540000915527344,49.43000030517578,49.970001220703125,45.919036865234375,2953200,SHW
2012-12-06,50.003334045410156,50.48666763305664,49.48666763305664,50.40666580200195,46.320308685302734,2801400,SHW
2012-12-07,50.54999923706055,50.61666488647461,49.11333465576172,49.64666748046875,45.621917724609375,3325800,SHW
2012-12-10,49.4033317565918,50.16999816894531,49.31666564941406,49.926666259765625,45.879215240478516,2080800,SHW
2012-12-11,49.996665954589844,50.33000183105469,49.83000183105469,49.959999084472656,45.90984344482422,2260200,SHW
2012-12-12,50.01333236694336,50.15999984741211,49.12666702270508,49.290000915527344,45.294151306152344,2688000,SHW
2012-12-13,49.209999084472656,49.88999938964844,48.83000183105469,49.09000015258789,45.11036682128906,2691000,SHW
2012-12-14,49.0099983215332,49.54666519165039,48.996665954589844,49.40999984741211,45.40443801879883,2643600,SHW
2012-12-17,49.856666564941406,51.16999816894531,49.5,51.143333435058594,46.99724197387695,3818700,SHW
2012-12-18,51.36000061035156,51.393333435058594,50.34333419799805,50.74333190917969,46.629676818847656,3354600,SHW
2012-12-19,50.88333511352539,50.88333511352539,49.959999084472656,49.97666549682617,45.92515182495117,3494400,SHW
2012-12-20,50.099998474121094,50.813331604003906,49.62333297729492,50.80666732788086,46.6878776550293,3310800,SHW
2012-12-21,49.983333587646484,50.823333740234375,49.983333587646484,50.5099983215332,46.415252685546875,3444900,SHW
2012-12-24,50.413333892822266,51.07666778564453,50.28333282470703,50.88999938964844,46.76444625854492,1061100,SHW
2012-12-26,50.88666534423828,51.18000030517578,50.5433349609375,50.86666488647461,46.743003845214844,1753800,SHW
2012-12-27,50.996665954589844,51.063331604003906,50.11000061035156,50.90999984741211,46.7828254699707,1835100,SHW
2012-12-28,50.53666687011719,50.91999816894531,50.28333282470703,50.3466682434082,46.26517868041992,1730100,SHW
2012-12-31,50.12666702270508,51.53333282470703,50.106666564941406,51.27333450317383,47.11669921875,2525400,SHW
2013-01-02,51.996665954589844,52.46666717529297,51.58000183105469,52.22666549682617,47.99275207519531,5195400,SHW
2013-01-03,52.223331451416016,52.823333740234375,51.599998474121094,51.71333312988281,47.52103805541992,2838000,SHW
2013-01-04,52.08000183105469,53.913333892822266,52.08000183105469,52.93333435058594,48.64213180541992,3327900,SHW
2013-01-07,52.746665954589844,52.87666702270508,52.38999938964844,52.83000183105469,48.547176361083984,2156700,SHW
2013-01-08,52.86333465576172,53.6533317565918,52.74333190917969,53.6533317565918,49.30375671386719,3461100,SHW
2013-01-09,53.7599983215332,54.380001068115234,53.290000915527344,54.05666732788086,49.67440414428711,3315900,SHW
2013-01-10,54.16666793823242,54.19333267211914,53.45000076293945,54.119998931884766,49.73258972167969,2940300,SHW
2013-01-11,53.776668548583984,53.810001373291016,53.436668395996094,53.7599983215332,49.40178680419922,2616300,SHW
2013-01-14,53.81999969482422,54.11333465576172,53.5966682434082,53.72666549682617,49.371150970458984,1754700,SHW
2013-01-15,53.643333435058594,53.77333450317383,53.43333435058594,53.67333221435547,49.3221321105957,1374300,SHW
2013-01-16,53.56666564941406,53.9566650390625,53.52333450317383,53.813331604003906,49.45077896118164,1584300,SHW
2013-01-17,54.05666732788086,54.36333465576172,53.9900016784668,54.279998779296875,49.879615783691406,1566000,SHW
2013-01-18,54.413333892822266,54.74333190917969,53.926666259765625,54.67333221435547,50.2410888671875,2851500,SHW
2013-01-22,54.753334045410156,54.823333740234375,54.30666732788086,54.56666564941406,50.1430549621582,2531400,SHW
2013-01-23,54.46333312988281,54.95000076293945,54.46333312988281,54.936668395996094,50.48307418823242,2171100,SHW
2013-01-24,55.0,55.746665954589844,54.939998626708984,55.26333236694336,50.78324508666992,2748600,SHW
2013-01-25,55.459999084472656,55.61666488647461,55.03333282470703,55.16999816894531,50.69747543334961,2355600,SHW
2013-01-28,55.060001373291016,55.20333480834961,54.41999816894531,54.6966667175293,50.26252746582031,2183400,SHW
2013-01-29,54.60333251953125,54.766666412353516,54.086666107177734,54.38666534423828,49.97764205932617,2321100,SHW
2013-01-30,54.529998779296875,54.86666488647461,53.849998474121094,54.10333251953125,49.71728515625,3636900,SHW
2013-01-31,53.41666793823242,54.913333892822266,53.27000045776367,54.04666519165039,49.66521072387695,5520000,SHW
2013-02-01,54.233333587646484,54.900001525878906,54.08333206176758,54.61333465576172,50.185943603515625,2528100,SHW
2013-02-04,54.25,54.720001220703125,54.16666793823242,54.413333892822266,50.00215148925781,2890800,SHW
2013-02-05,54.61000061035156,54.72999954223633,53.91999816894531,54.38666534423828,49.97764205932617,2199600,SHW
2013-02-06,54.33333206176758,54.58333206176758,53.880001068115234,54.336666107177734,49.931697845458984,2132400,SHW
2013-02-07,54.25666809082031,54.4566650390625,53.58333206176758,54.29666519165039,49.89495086669922,1616700,SHW
2013-02-08,54.380001068115234,54.66666793823242,54.22666549682617,54.59000015258789,50.164493560791016,1139100,SHW
2013-02-11,54.47999954223633,54.89666748046875,54.21666717529297,54.83333206176758,50.388099670410156,1678800,SHW
2013-02-12,54.29999923706055,55.0,54.086666107177734,54.88999938964844,50.4401741027832,2105400,SHW
2013-02-13,55.0,55.233333587646484,54.856666564941406,55.150001525878906,50.679100036621094,1356900,SHW
2013-02-14,55.05666732788086,55.163333892822266,54.380001068115234,54.55666732788086,50.133872985839844,2083200,SHW
2013-02-15,54.776668548583984,55.75666809082031,54.776668548583984,55.56666564941406,51.06199264526367,2998800,SHW
2013-02-19,55.400001525878906,55.5,54.06999969482422,54.70000076293945,50.26557540893555,2621400,SHW
2013-02-20,54.70000076293945,54.70000076293945,53.07666778564453,53.11000061035156,48.80447006225586,2779200,SHW
2013-02-21,52.83333206176758,52.92333221435547,51.55666732788086,51.970001220703125,47.907222747802734,3718200,SHW
2013-02-22,52.33333206176758,52.65999984741211,51.599998474121094,52.61666488647461,48.50334930419922,3208200,SHW
