,open,high,low,close,adjclose,volume,ticker
2015-02-13,98.4354019165039,99.5794448852539,98.4354019165039,99.51271057128906,86.94745635986328,2066300,HON
2015-02-17,99.2171630859375,99.55084228515625,98.82628631591797,99.15042877197266,86.63092041015625,2410700,HON
2015-02-18,99.36970520019531,100.0561294555664,99.20763397216797,99.74151611328125,87.14738464355469,2377700,HON
2015-02-19,99.4078369140625,100.09426879882812,99.16949462890625,99.81778717041016,87.21401977539062,2057400,HON
2015-02-20,99.71292114257812,100.47561645507812,98.75001525878906,100.44701385498047,87.7637710571289,3539600,HON
2015-02-23,100.38980865478516,100.38980865478516,99.25530242919922,99.51271057128906,86.94745635986328,3226100,HON
2015-02-24,98.98835754394531,99.66525268554688,98.75001525878906,99.43643951416016,87.31412506103516,2467200,HON
2015-02-25,99.24576568603516,99.93218994140625,99.2171630859375,99.52224731445312,87.38945770263672,2248100,HON
2015-02-26,99.34110260009766,99.49364471435547,98.60700988769531,98.80722045898438,86.76161193847656,1997700,HON
2015-02-27,98.5307388305664,99.0264892578125,97.93965148925781,97.98731994628906,86.04167175292969,3141500,HON
2015-03-02,97.98731994628906,99.75105285644531,97.74897766113281,99.70338439941406,87.54852294921875,3346200,HON
2015-03-03,99.03602600097656,99.53177642822266,98.76908111572266,99.18856811523438,87.09645080566406,2606600,HON
2015-03-04,99.49364471435547,99.49364471435547,97.64410400390625,98.2447280883789,86.26771545410156,2628800,HON
2015-03-05,98.88348388671875,98.99789428710938,98.20659637451172,98.32099914550781,86.33464813232422,2352500,HON
2015-03-06,97.53923797607422,97.977783203125,96.86234283447266,97.1197509765625,85.27986145019531,2587800,HON
2015-03-09,97.3866958618164,98.67374420166016,97.24369049072266,98.33053588867188,86.34304809570312,2604200,HON
2015-03-10,97.37716674804688,97.62503814697266,96.452392578125,96.452392578125,84.69388580322266,3150100,HON
2015-03-11,96.5477294921875,96.7384033203125,95.88990783691406,95.9566421508789,84.2585678100586,2589500,HON
2015-03-12,96.2807846069336,97.787109375,96.2807846069336,97.68224334716797,85.7737808227539,2732000,HON
2015-03-13,97.596435546875,97.6727066040039,95.62296295166016,96.452392578125,84.69388580322266,2717100,HON
2015-03-16,96.76700592041016,98.0540542602539,96.6621322631836,97.98731994628906,86.04167175292969,2345800,HON
2015-03-17,97.27229309082031,97.72991180419922,97.09115600585938,97.44390106201172,85.56449127197266,1940200,HON
2015-03-18,97.22462463378906,99.39830780029297,96.4714584350586,98.99789428710938,86.92903900146484,3103400,HON
2015-03-19,98.4544677734375,98.75955200195312,97.6917724609375,98.21612548828125,86.24258422851562,2347400,HON
2015-03-20,98.87395477294922,101.2001724243164,98.76908111572266,100.48514556884766,88.2349853515625,10450000,HON
2015-03-23,100.47561645507812,100.47561645507812,99.07415771484375,99.43643951416016,87.31412506103516,4217700,HON
2015-03-24,99.24576568603516,99.94172668457031,98.88348388671875,99.20763397216797,87.11322784423828,2516300,HON
2015-03-25,99.54131317138672,99.54131317138672,97.16741943359375,97.17695617675781,85.33006286621094,2589400,HON
2015-03-26,96.65260314941406,97.82524871826172,96.17591857910156,97.40576171875,85.531005859375,2913000,HON
2015-03-27,97.34856414794922,98.2447280883789,97.25322723388672,98.15892791748047,86.1923599243164,3345200,HON
2015-03-30,98.87395477294922,100.19913482666016,98.75001525878906,100.01799774169922,87.8248062133789,2711800,HON
2015-03-31,99.3887710571289,99.93218994140625,98.95022583007812,99.44597625732422,87.32249450683594,2885400,HON
2015-04-01,99.1980972290039,99.24576568603516,97.83477783203125,98.42587280273438,86.42674255371094,2779200,HON
2015-04-02,98.5498046875,99.15996551513672,98.01592254638672,98.68328094482422,86.65280151367188,2136100,HON
2015-04-06,98.02545166015625,100.16100311279297,97.94918823242188,99.61758422851562,87.47318267822266,2305400,HON
2015-04-07,99.49364471435547,99.9607925415039,99.27436828613281,99.27436828613281,87.17179870605469,1918300,HON
2015-04-08,99.14089965820312,99.85592651367188,98.66421508789062,99.0074234008789,86.9374008178711,2187500,HON
2015-04-09,99.01696014404297,99.75105285644531,98.6260757446289,99.52224731445312,87.38945770263672,2052000,HON
2015-04-10,99.884521484375,100.00846099853516,99.121826171875,99.81778717041016,87.64899444580078,2209800,HON
2015-04-13,99.44597625732422,99.7701187133789,98.46400451660156,98.46400451660156,86.46024322509766,2938800,HON
2015-04-14,98.16845703125,98.7214126586914,97.70130920410156,98.4354019165039,86.43512725830078,2293700,HON
2015-04-15,98.9120864868164,99.37924194335938,98.66421508789062,98.95022583007812,86.88719940185547,2331300,HON
2015-04-16,98.41633605957031,99.3125,98.2447280883789,99.07415771484375,86.99600982666016,3524500,HON
2015-04-17,98.20659637451172,98.52120971679688,96.15685272216797,96.95767974853516,85.1375503540039,7044600,HON
2015-04-20,97.3866958618164,98.04452514648438,97.32949829101562,97.79664611816406,85.87421417236328,3193100,HON
2015-04-21,97.90151977539062,98.16845703125,96.30938720703125,96.60493469238281,84.82781219482422,3313000,HON
2015-04-22,96.50959777832031,97.5773696899414,96.30938720703125,97.42483520507812,85.54777526855469,3492100,HON
2015-04-23,97.22462463378906,98.61654663085938,96.97674560546875,98.20659637451172,86.23419952392578,3388400,HON
2015-04-24,98.16845703125,98.2447280883789,97.58690643310547,97.72037506103516,85.8072738647461,2831900,HON
2015-04-27,98.08265686035156,98.4544677734375,97.62503814697266,97.75851440429688,85.84076690673828,1957100,HON
2015-04-28,98.1493911743164,98.50213623046875,97.18649291992188,98.13032531738281,86.16724395751953,2208700,HON
2015-04-29,97.4820327758789,98.04452514648438,96.80514526367188,96.99581909179688,85.17103576660156,2848600,HON
2015-04-30,96.82421112060547,97.20555877685547,95.9947738647461,96.21405029296875,84.48457336425781,3281600,HON
2015-05-01,96.82421112060547,97.73944091796875,96.69073486328125,97.72037506103516,85.8072738647461,2201800,HON
2015-05-04,97.70130920410156,98.52120971679688,97.55830383300781,97.79664611816406,85.87421417236328,2499100,HON
2015-05-05,97.73944091796875,98.08265686035156,96.55726623535156,96.80514526367188,85.00360107421875,2322000,HON
2015-05-06,97.3866958618164,97.4820327758789,95.63249969482422,96.2807846069336,84.54318237304688,4022200,HON
2015-05-07,95.9566421508789,96.44286346435547,95.4799575805664,96.29985809326172,84.5599365234375,4706500,HON
2015-05-08,97.45343017578125,97.6917724609375,97.17695617675781,97.35809326171875,85.48914337158203,4148500,HON
2015-05-11,98.17799377441406,98.56887817382812,97.77758026123047,97.90151977539062,85.96634674072266,3546100,HON
2015-05-12,97.12928771972656,97.6727066040039,96.7193374633789,97.53923797607422,85.6482162475586,2602900,HON
2015-05-13,98.29239654541016,100.32307434082031,98.22566223144531,99.56991577148438,87.43131256103516,4837500,HON
2015-05-14,99.97032928466797,101.61012268066406,99.62711334228516,101.47665405273438,89.10562133789062,5188100,HON
2015-05-15,101.69593048095703,101.93427276611328,101.13343811035156,101.8675308227539,89.44884490966797,5735500,HON
2015-05-18,101.6768569946289,102.10587310791016,101.61965942382812,101.79126739501953,89.38187408447266,3187000,HON
2015-05-19,101.44805145263672,101.65779113769531,100.70442199707031,100.87602996826172,89.01004791259766,2624300,HON
2015-05-20,100.98090362548828,101.61012268066406,100.67581939697266,101.27644348144531,89.36337280273438,3541900,HON
2015-05-21,101.32411193847656,101.81986236572266,101.13343811035156,101.40038299560547,89.47274017333984,2789700,HON
2015-05-22,101.31458282470703,101.53385162353516,100.90463256835938,100.98090362548828,89.10258483886719,1529200,HON
2015-05-26,100.59001922607422,100.74256134033203,99.5985107421875,99.95126342773438,88.19406127929688,2288800,HON
2015-05-27,100.2468032836914,100.65675354003906,99.89405822753906,100.46607971191406,88.64834594726562,2193900,HON
2015-05-28,100.4374771118164,100.83789825439453,99.93218994140625,100.76162719726562,88.90910339355469,2524800,HON
2015-05-29,100.54235076904297,100.6281509399414,99.15042877197266,99.34110260009766,87.65567779541016,2491800,HON
2015-06-01,99.36970520019531,99.82732391357422,98.69281005859375,99.20763397216797,87.53791809082031,2256800,HON
2015-06-02,99.121826171875,100.22773742675781,98.34960174560547,99.68431854248047,87.9585189819336,2049900,HON
2015-06-03,100.10379791259766,100.47561645507812,99.43643951416016,100.08473205566406,88.31185150146484,1590800,HON
2015-06-04,99.43643951416016,99.97032928466797,98.60700988769531,98.88348388671875,87.25188446044922,2590300,HON
2015-06-05,98.84535217285156,99.20763397216797,98.5498046875,98.90255737304688,87.26871490478516,1671700,HON
2015-06-08,98.93115234375,99.07415771484375,98.4354019165039,98.44493865966797,86.86492156982422,1544900,HON
2015-06-09,98.51167297363281,99.14089965820312,98.41633605957031,98.73094940185547,87.11729431152344,1598600,HON
2015-06-10,99.43643951416016,100.11333465576172,98.82628631591797,99.884521484375,88.13516998291016,2205900,HON
2015-06-11,100.32307434082031,100.32307434082031,99.66525268554688,100.00846099853516,88.24453735351562,1711400,HON
2015-06-12,99.56991577148438,99.91312408447266,98.85488891601562,99.1980972290039,87.52949523925781,1310700,HON
2015-06-15,98.36866760253906,98.82628631591797,97.55830383300781,98.61654663085938,87.016357421875,3009600,HON
2015-06-16,98.36866760253906,99.46504211425781,98.28286743164062,99.24576568603516,87.57154846191406,1904800,HON
2015-06-17,99.51271057128906,99.81778717041016,98.40679931640625,99.34110260009766,87.65567779541016,2799700,HON
2015-06-18,99.44597625732422,100.98090362548828,99.44597625732422,100.60908508300781,88.77449798583984,2336500,HON
2015-06-19,100.31353759765625,100.95230102539062,100.19913482666016,100.42794799804688,88.61467742919922,2918800,HON
2015-06-22,100.96183013916016,101.25737762451172,99.6747817993164,100.45655059814453,88.63993072509766,2295800,HON
2015-06-23,100.37074279785156,100.4374771118164,99.64617919921875,99.87499237060547,88.12676239013672,1897400,HON
2015-06-24,99.8654556274414,100.35167694091797,99.24576568603516,99.24576568603516,87.57154846191406,2411200,HON
2015-06-25,100.1705322265625,100.1705322265625,98.40679931640625,98.54027557373047,86.94905090332031,1520400,HON
2015-06-26,98.89302062988281,98.9120864868164,98.36866760253906,98.71188354492188,87.10047149658203,2217700,HON
2015-06-29,98.13032531738281,98.3400650024414,97.06255340576172,97.1006851196289,85.67879486083984,2243700,HON
2015-06-30,97.8824462890625,98.31146240234375,96.833740234375,97.215087890625,85.77975463867188,2302700,HON
2015-07-01,98.17799377441406,98.65467834472656,97.70130920410156,98.04452514648438,86.5116195678711,2277200,HON
2015-07-02,98.33053588867188,98.49260711669922,97.42483520507812,97.72991180419922,86.23400115966797,1880700,HON
2015-07-06,96.76700592041016,98.15892791748047,96.63353729248047,97.60597229003906,86.12464141845703,2373000,HON
2015-07-07,97.64410400390625,98.17799377441406,96.3379898071289,98.04452514648438,86.5116195678711,2479900,HON
2015-07-08,97.24369049072266,97.61550903320312,96.0519790649414,96.26171875,84.93852233886719,2460900,HON
2015-07-09,97.54876708984375,97.93011474609375,96.42378997802734,96.46192932128906,85.11519622802734,2853500,HON
2015-07-10,97.23416137695312,97.8824462890625,96.84327697753906,97.63457489013672,86.14989471435547,2700100,HON
2015-07-13,98.52120971679688,99.0264892578125,98.31146240234375,98.93115234375,87.29395294189453,1687100,HON
2015-07-14,98.88348388671875,99.54131317138672,98.57840728759766,99.22669982910156,87.55475616455078,1513600,HON
2015-07-15,99.22669982910156,99.58898162841797,98.73094940185547,98.99789428710938,87.35284423828125,2868900,HON
2015-07-16,99.99893188476562,99.99893188476562,98.22566223144531,98.740478515625,87.1257095336914,4854600,HON
2015-07-17,100.02752685546875,101.64826202392578,99.4078369140625,100.61862182617188,88.78292846679688,5708500,HON
2015-07-20,100.77115631103516,101.81033325195312,100.60908508300781,101.40991973876953,89.48113250732422,4743600,HON
2015-07-21,101.07624053955078,101.43851470947266,100.28494262695312,100.48514556884766,88.66515350341797,3906400,HON
2015-07-22,100.44701385498047,100.59955596923828,99.63665008544922,99.85592651367188,88.10993957519531,3280500,HON
2015-07-23,99.89405822753906,100.55188751220703,99.35063934326172,99.45550537109375,87.75659942626953,2485100,HON
2015-07-24,99.3125,99.64617919921875,97.52970123291016,97.977783203125,86.45272064208984,2940300,HON
2015-07-27,97.24369049072266,97.2913589477539,96.63353729248047,96.90048217773438,85.50215911865234,3452100,HON
2015-07-28,97.91104888916016,99.64617919921875,97.52970123291016,99.34110260009766,87.65567779541016,4120800,HON
2015-07-29,99.34110260009766,100.90463256835938,99.1027603149414,100.61862182617188,88.78292846679688,2698600,HON
2015-07-30,100.12286376953125,100.83789825439453,99.74151611328125,100.46607971191406,88.64834594726562,2320400,HON
2015-07-31,100.82836151123047,100.98090362548828,100.03706359863281,100.1514663696289,88.37071228027344,2075600,HON
2015-08-03,100.12286376953125,100.12286376953125,99.05509185791016,99.81778717041016,88.07628631591797,2462800,HON
2015-08-04,99.83685302734375,100.48514556884766,99.23623657226562,99.74151611328125,88.00899505615234,3016600,HON
2015-08-05,100.58048248291016,101.31458282470703,100.3421401977539,100.79975891113281,88.94276428222656,2051600,HON
2015-08-06,100.86649322509766,101.34317779541016,100.48514556884766,100.85696411132812,88.99321746826172,2228300,HON
2015-08-07,100.73302459716797,100.99996948242188,100.09426879882812,100.54235076904297,88.71562194824219,1910800,HON
2015-08-10,101.4861831665039,102.40142059326172,101.37178039550781,102.29654693603516,90.26347351074219,2324100,HON
2015-08-11,101.16204071044922,101.49571990966797,99.63665008544922,100.45655059814453,88.63993072509766,3392400,HON
2015-08-12,100.38027954101562,100.84742736816406,98.79768371582031,100.61862182617188,88.78292846679688,3834300,HON
2015-08-13,100.08473205566406,100.96183013916016,99.74151611328125,100.59955596923828,88.76611328125,2173500,HON
2015-08-14,100.73302459716797,101.25737762451172,100.52328491210938,101.13343811035156,89.2372055053711,1654000,HON
2015-08-17,100.63768768310547,101.3908462524414,99.82732391357422,101.32411193847656,89.40544891357422,2393600,HON
2015-08-18,100.83789825439453,101.69593048095703,100.64722442626953,101.25737762451172,89.78414154052734,3594400,HON
2015-08-19,100.58048248291016,101.04763793945312,99.91312408447266,100.14193725585938,88.79508972167969,2611100,HON
2015-08-20,99.23623657226562,99.44597625732422,97.81571197509766,97.85385131835938,86.76627349853516,4193400,HON
2015-08-21,97.1197509765625,97.2913589477539,94.2405776977539,94.26918029785156,83.58775329589844,7715700,HON
2015-08-24,88.02460479736328,93.8973617553711,82.94314575195312,90.83705139160156,80.54452514648438,8065600,HON
2015-08-25,93.7638931274414,93.94503021240234,89.43559265136719,89.55000305175781,79.40331268310547,6382900,HON
2015-08-26,91.7808837890625,93.31581115722656,90.66544342041016,93.26814270019531,82.70016479492188,5521700,HON
2015-08-27,94.51705169677734,95.81363677978516,93.782958984375,95.2320785522461,84.44157409667969,5281300,HON
2015-08-28,94.87933349609375,95.5752944946289,94.48845672607422,95.35601806640625,84.55145263671875,3625300,HON
2015-08-31,94.96514129638672,95.69923400878906,94.47891998291016,94.6409912109375,83.91744995117188,4449200,HON
2015-09-01,92.45777893066406,92.89632415771484,90.97052001953125,91.48533630371094,81.11934661865234,4484800,HON
2015-09-02,92.50544738769531,93.43975067138672,92.00968933105469,93.43975067138672,82.8523178100586,4005800,HON
2015-09-03,93.92596435546875,95.01280975341797,93.782958984375,93.9736328125,83.32569885253906,3277000,HON
2015-09-04,92.77238464355469,93.14420318603516,91.58067321777344,92.0859603881836,81.65191650390625,3832300,HON
2015-09-08,94.20244598388672,95.16534423828125,93.8020248413086,95.15581512451172,84.37393188476562,3896500,HON
2015-09-09,95.75643157958984,96.30938720703125,94.04036712646484,94.25011444091797,83.57085418701172,3454500,HON
