,open,high,low,close,adjclose,volume,ticker
2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,145.62539672851562,1266100,NOC
2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,142.9796142578125,1362700,NOC
2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,142.69970703125,1270600,NOC
2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,144.4785919189453,1488600,NOC
2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,142.27529907226562,1564100,NOC
2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,145.68858337402344,1326600,NOC
2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,145.52606201171875,1123100,NOC
2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,147.04307556152344,1621300,NOC
2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,146.75413513183594,1218700,NOC
2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,146.8444061279297,4394000,NOC
2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,146.9347381591797,1171600,NOC
2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,146.36585998535156,953500,NOC
2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,143.7471923828125,1190000,NOC
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,143.8555450439453,1158400,NOC
2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,144.91200256347656,1436500,NOC
2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,146.89862060546875,1041700,NOC
2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,145.34548950195312,1175400,NOC
2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,144.97525024414062,1448800,NOC
2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,145.95045471191406,911600,NOC
2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,146.9708709716797,1261300,NOC
2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,147.10629272460938,961900,NOC
2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,148.28018188476562,1021600,NOC
2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,148.6053009033203,742400,NOC
2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,149.30963134765625,630600,NOC
2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,147.7112579345703,948900,NOC
2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,147.40426635742188,695500,NOC
2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,147.40426635742188,642000,NOC
2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,147.5307159423828,913600,NOC
2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,144.62307739257812,1126100,NOC
2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,146.90762329101562,845600,NOC
2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,146.72706604003906,986200,NOC
2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,146.35684204101562,771900,NOC
2015-04-23,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,147.0340576171875,866700,NOC
2015-04-24,162.5,162.6999969482422,161.25999450683594,161.77999877929688,146.08592224121094,628600,NOC
2015-04-27,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,144.59600830078125,1231500,NOC
2015-04-28,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,144.93911743164062,1132300,NOC
2015-04-29,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,143.70199584960938,1397300,NOC
2015-04-30,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,139.09674072265625,2465400,NOC
2015-05-01,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,140.87564086914062,1136500,NOC
2015-05-04,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,140.71311950683594,1028800,NOC
2015-05-05,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,138.41049194335938,1244400,NOC
2015-05-06,154.0,154.67999267578125,152.44000244140625,153.3000030517578,138.42855834960938,1262300,NOC
2015-05-07,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,138.5730438232422,1075100,NOC
2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,141.14649963378906,934200,NOC
2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,141.1826629638672,746200,NOC
2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,140.36093139648438,947700,NOC
2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,140.1623077392578,822400,NOC
2015-05-14,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,142.3746337890625,917100,NOC
2015-05-15,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,142.68161010742188,667600,NOC
2015-05-18,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,142.69068908691406,704800,NOC
2015-05-19,158.0,159.44000244140625,157.6199951171875,158.92999267578125,143.5123748779297,954800,NOC
2015-05-20,159.42999267578125,160.36000061035156,158.5,159.6199951171875,144.1354522705078,1093900,NOC
2015-05-21,160.25,161.7899932861328,160.0399932861328,161.17999267578125,145.54409790039062,1079900,NOC
2015-05-22,160.72999572753906,161.0500030517578,159.5800018310547,160.0,144.4785919189453,956700,NOC
2015-05-26,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,143.09703063964844,861400,NOC
2015-05-27,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,143.86456298828125,865500,NOC
2015-05-28,158.0,160.5800018310547,157.66000366210938,160.47999572753906,145.64332580566406,1256100,NOC
2015-05-29,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,144.46351623535156,1909200,NOC
2015-06-01,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,145.15328979492188,1329700,NOC
2015-06-02,159.2100067138672,161.25,157.44000244140625,160.35000610351562,145.5253143310547,1258600,NOC
2015-06-03,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,145.44369506835938,1189100,NOC
2015-06-04,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,143.5015106201172,947800,NOC
2015-06-05,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,142.748291015625,928700,NOC
2015-06-08,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,142.176513671875,942700,NOC
2015-06-09,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,142.6847381591797,938000,NOC
2015-06-10,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,143.90086364746094,1271400,NOC
2015-06-11,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,145.90650939941406,923900,NOC
2015-06-12,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,146.16969299316406,1027400,NOC
2015-06-15,159.6699981689453,160.5500030517578,159.0,159.9600067138672,145.1714324951172,924100,NOC
2015-06-16,159.0399932861328,163.5,159.0399932861328,161.49000549316406,146.55992126464844,871700,NOC
2015-06-17,162.0,163.3800048828125,161.1199951171875,162.8699951171875,147.81236267089844,831400,NOC
2015-06-18,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,149.89068603515625,1150100,NOC
2015-06-19,164.5,165.97000122070312,164.5,165.0500030517578,149.7908172607422,1943500,NOC
2015-06-22,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,150.17202758789062,960400,NOC
2015-06-23,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,149.17373657226562,1249800,NOC
2015-06-24,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,148.1209716796875,869100,NOC
2015-06-25,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,147.1407928466797,891000,NOC
2015-06-26,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,146.81411743164062,2037500,NOC
2015-06-29,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,144.00979614257812,1055400,NOC
2015-06-30,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,143.96438598632812,900600,NOC
2015-07-01,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,145.2985076904297,734400,NOC
2015-07-02,160.66000366210938,161.22999572753906,158.4199981689453,159.5,144.75393676757812,975900,NOC
2015-07-06,158.35000610351562,159.58999633789062,158.10000610351562,159.25,144.5270538330078,967300,NOC
2015-07-07,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,146.46922302246094,986300,NOC
2015-07-08,160.22000122070312,161.75,160.17999267578125,160.66000366210938,145.8067169189453,888500,NOC
2015-07-09,163.00999450683594,164.0,162.5500030517578,162.69000244140625,147.64901733398438,1228800,NOC
2015-07-10,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,150.08123779296875,1167100,NOC
2015-07-13,167.02000427246094,167.6199951171875,166.0,167.3000030517578,151.8328399658203,942900,NOC
2015-07-14,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,152.91282653808594,1169800,NOC
2015-07-15,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,153.0035400390625,991000,NOC
2015-07-16,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,154.1561737060547,876600,NOC
2015-07-17,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,153.36660766601562,792100,NOC
2015-07-20,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,154.12890625,877700,NOC
2015-07-21,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,151.35179138183594,833800,NOC
2015-07-22,166.75,167.24000549316406,165.75,166.27999877929688,150.90711975097656,905400,NOC
2015-07-23,166.61000061035156,167.58999633789062,165.13999938964844,165.5,150.19924926757812,1222600,NOC
2015-07-24,165.58999633789062,165.97999572753906,164.19000244140625,164.8000030517578,149.56398010253906,665500,NOC
2015-07-27,163.9199981689453,164.25,162.16000366210938,162.55999755859375,147.53103637695312,970500,NOC
2015-07-28,163.41000366210938,164.5800018310547,162.0,163.33999633789062,148.2389678955078,1584000,NOC
2015-07-29,170.60000610351562,176.5,167.17999267578125,173.44000244140625,157.4051513671875,3107200,NOC
2015-07-30,172.86000061035156,176.02000427246094,172.36000061035156,175.41000366210938,159.19308471679688,1656800,NOC
2015-07-31,175.85000610351562,175.85000610351562,172.72999572753906,173.00999450683594,157.014892578125,1742300,NOC
2015-08-03,172.85000610351562,173.36000061035156,170.6699981689453,172.16000366210938,156.2435302734375,1346300,NOC
2015-08-04,172.60000610351562,173.2100067138672,171.5800018310547,172.1199951171875,156.20721435546875,1392300,NOC
2015-08-05,173.0500030517578,174.52000427246094,172.91000366210938,173.67999267578125,157.62298583984375,1120900,NOC
2015-08-06,173.94000244140625,174.11000061035156,171.6999969482422,172.8699951171875,156.8878936767578,875200,NOC
2015-08-07,172.72000122070312,173.32000732421875,171.02999877929688,172.64999389648438,156.6881561279297,872300,NOC
2015-08-10,174.13999938964844,175.83999633789062,173.74000549316406,175.25,159.04783630371094,828300,NOC
2015-08-11,173.27000427246094,173.6999969482422,172.1699981689453,173.27000427246094,157.25088500976562,767200,NOC
2015-08-12,171.97999572753906,172.3000030517578,169.61000061035156,171.55999755859375,155.698974609375,1152800,NOC
2015-08-13,172.08999633789062,173.6199951171875,172.0,172.86000061035156,156.8788299560547,626000,NOC
2015-08-14,173.02999877929688,174.35000610351562,172.25999450683594,174.17999267578125,158.0767364501953,718200,NOC
2015-08-17,173.60000610351562,174.8699951171875,172.35000610351562,174.7100067138672,158.55776977539062,685700,NOC
2015-08-18,174.42999267578125,175.77999877929688,174.33999633789062,175.5,159.27471923828125,727100,NOC
2015-08-19,174.9499969482422,176.8300018310547,173.60000610351562,175.6199951171875,159.38363647460938,1024400,NOC
2015-08-20,173.9499969482422,174.5500030517578,172.58999633789062,172.58999633789062,156.6337432861328,1118800,NOC
2015-08-21,171.17999267578125,171.74000549316406,165.2100067138672,165.35000610351562,150.0631103515625,1985300,NOC
2015-08-24,152.30999755859375,165.91000366210938,152.30999755859375,160.02000427246094,145.2259063720703,2293900,NOC
2015-08-25,163.66000366210938,164.3300018310547,159.07000732421875,159.69000244140625,144.92637634277344,1760800,NOC
2015-08-26,162.8000030517578,164.74000549316406,159.13999938964844,164.47999572753906,149.27354431152344,1479700,NOC
2015-08-27,165.25999450683594,167.9499969482422,163.77000427246094,167.0800018310547,152.37429809570312,1168700,NOC
2015-08-28,166.5800018310547,167.42999267578125,164.49000549316406,165.5399932861328,150.96983337402344,979200,NOC
2015-08-31,165.5,165.8300018310547,163.60000610351562,163.74000549316406,149.32826232910156,974800,NOC
2015-09-01,160.75,161.69000244140625,158.83999633789062,159.3699951171875,145.3428955078125,1611100,NOC
2015-09-02,160.9499969482422,164.6300048828125,160.47000122070312,164.61000061035156,150.1216583251953,1081300,NOC
2015-09-03,164.9499969482422,166.91000366210938,164.3300018310547,164.64999389648438,150.15818786621094,1055200,NOC
2015-09-04,162.92999267578125,163.25,161.0500030517578,162.3000030517578,148.01498413085938,1197900,NOC
2015-09-08,164.88999938964844,168.3000030517578,164.52000427246094,168.00999450683594,153.222412109375,1721700,NOC
2015-09-09,169.89999389648438,170.1699981689453,165.91000366210938,166.25999450683594,151.62648010253906,761800,NOC
2015-09-10,165.32000732421875,166.83999633789062,164.9600067138672,165.6999969482422,151.11578369140625,1045500,NOC
2015-09-11,165.27000427246094,168.5800018310547,164.83999633789062,168.52000427246094,153.68756103515625,927100,NOC
2015-09-14,168.4199981689453,168.8300018310547,167.1199951171875,167.8300018310547,153.0582733154297,871700,NOC
2015-09-15,168.22999572753906,170.97000122070312,167.3699951171875,170.3300018310547,155.33822631835938,1023600,NOC
2015-09-16,171.77000427246094,171.89999389648438,169.72000122070312,170.9600067138672,155.9127655029297,928900,NOC
2015-09-17,171.74000549316406,173.49000549316406,170.3300018310547,170.72000122070312,155.69390869140625,1196300,NOC
2015-09-18,168.4499969482422,170.8000030517578,167.9600067138672,168.97999572753906,154.10707092285156,2347600,NOC
2015-09-21,169.2899932861328,171.52999877929688,169.1699981689453,170.2100067138672,155.22882080078125,986000,NOC
2015-09-22,167.36000061035156,168.42999267578125,166.5399932861328,167.6300048828125,152.87588500976562,887100,NOC
