,open,high,low,close,adjclose,volume,ticker
2014-09-10,61.099998474121094,61.40999984741211,61.0099983215332,61.220001220703125,53.65217208862305,1766900,MSI
2014-09-11,60.7400016784668,61.2400016784668,60.68000030517578,61.220001220703125,53.95179748535156,1117300,MSI
2014-09-12,61.11000061035156,61.72999954223633,60.880001068115234,61.540000915527344,54.23381423950195,2069600,MSI
2014-09-15,61.599998474121094,61.599998474121094,61.189998626708984,61.41999816894531,54.1280517578125,1838200,MSI
2014-09-16,61.27000045776367,61.86000061035156,61.27000045776367,61.689998626708984,54.36598587036133,1476400,MSI
2014-09-17,61.720001220703125,62.099998474121094,61.650001525878906,61.90999984741211,54.559871673583984,2275200,MSI
2014-09-18,61.959999084472656,62.150001525878906,61.630001068115234,62.040000915527344,54.67445373535156,1952400,MSI
2014-09-19,62.2400016784668,62.43000030517578,61.54999923706055,61.880001068115234,54.53343200683594,2332500,MSI
2014-09-22,61.689998626708984,61.93000030517578,61.150001525878906,61.68000030517578,54.3571891784668,1479200,MSI
2014-09-23,61.529998779296875,61.77000045776367,61.369998931884766,61.56999969482422,54.26023864746094,1491900,MSI
2014-09-24,61.459999084472656,61.869998931884766,61.220001220703125,61.79999923706055,54.462928771972656,1765300,MSI
2014-09-25,61.72999954223633,62.41999816894531,61.459999084472656,62.2400016784668,54.8506965637207,2384200,MSI
2014-09-26,62.27000045776367,63.45000076293945,62.2599983215332,63.41999816894531,55.890602111816406,3410400,MSI
2014-09-29,62.959999084472656,63.31999969482422,62.52000045776367,63.18000030517578,55.679100036621094,2216600,MSI
2014-09-30,63.18000030517578,63.41999816894531,63.0,63.279998779296875,55.7672233581543,1635500,MSI
2014-10-01,63.380001068115234,63.380001068115234,62.27000045776367,62.34000015258789,54.938838958740234,3382100,MSI
2014-10-02,62.060001373291016,62.20000076293945,60.86000061035156,61.029998779296875,53.78434753417969,2723200,MSI
2014-10-03,61.08000183105469,61.47999954223633,60.63999938964844,61.29999923706055,54.022300720214844,1798400,MSI
2014-10-06,61.29999923706055,61.709999084472656,61.13999938964844,61.5,54.19855499267578,1399500,MSI
2014-10-07,61.22999954223633,61.540000915527344,60.470001220703125,60.470001220703125,53.29084014892578,1467300,MSI
2014-10-08,60.40999984741211,61.63999938964844,60.130001068115234,61.58000183105469,54.26905822753906,1810200,MSI
2014-10-09,61.349998474121094,61.70000076293945,60.380001068115234,60.459999084472656,53.28202819824219,1427200,MSI
2014-10-10,60.34000015258789,60.560001373291016,59.029998779296875,59.04999923706055,52.03940963745117,2057400,MSI
2014-10-13,59.06999969482422,59.22999954223633,58.33000183105469,58.5,51.55472946166992,2072000,MSI
2014-10-14,58.880001068115234,59.43000030517578,58.5099983215332,58.72999954223633,51.75741195678711,1719200,MSI
2014-10-15,58.2599983215332,59.459999084472656,57.790000915527344,59.31999969482422,52.277374267578125,2551700,MSI
2014-10-16,58.349998474121094,59.5,58.349998474121094,59.18000030517578,52.15398025512695,1579500,MSI
2014-10-17,59.599998474121094,60.93000030517578,59.599998474121094,60.790000915527344,53.572837829589844,2226800,MSI
2014-10-20,60.560001373291016,61.2599983215332,60.33000183105469,61.25,53.97822952270508,1428800,MSI
2014-10-21,61.75,62.459999084472656,61.41999816894531,62.38999938964844,54.982887268066406,1351200,MSI
2014-10-22,62.369998931884766,62.61000061035156,61.560001373291016,61.630001068115234,54.3131217956543,1451300,MSI
2014-10-23,62.310001373291016,62.5,62.119998931884766,62.25,54.85950469970703,2149800,MSI
2014-10-24,62.25,62.65999984741211,62.119998931884766,62.56999969482422,55.141517639160156,1600400,MSI
2014-10-27,62.560001373291016,62.970001220703125,62.130001068115234,62.79999923706055,55.34421157836914,1788000,MSI
2014-10-28,62.84000015258789,64.05999755859375,62.47999954223633,64.05999755859375,56.45461654663086,2645600,MSI
2014-10-29,64.0,64.51000213623047,63.7400016784668,63.939998626708984,56.3488655090332,2370400,MSI
2014-10-30,63.91999816894531,64.31999969482422,62.380001068115234,64.08000183105469,56.472251892089844,2456700,MSI
2014-10-31,64.41000366210938,65.1500015258789,64.41000366210938,64.5,56.842376708984375,3633700,MSI
2014-11-03,64.51000213623047,64.97000122070312,64.0999984741211,64.68000030517578,57.00101852416992,2593200,MSI
2014-11-04,64.69000244140625,66.98999786376953,64.61000061035156,66.76000213623047,58.83408737182617,4057100,MSI
2014-11-05,66.5,66.69999694824219,63.56999969482422,64.45999908447266,56.807132720947266,4288400,MSI
2014-11-06,64.45999908447266,64.45999908447266,63.29999923706055,63.41999816894531,55.890602111816406,2683600,MSI
2014-11-07,63.439998626708984,64.16000366210938,62.61000061035156,64.13999938964844,56.525123596191406,3142700,MSI
2014-11-10,64.12999725341797,64.4000015258789,63.709999084472656,63.939998626708984,56.3488655090332,2450000,MSI
2014-11-11,63.970001220703125,64.0,63.43000030517578,63.54999923706055,56.00516891479492,1929200,MSI
2014-11-12,63.41999816894531,63.939998626708984,63.349998474121094,63.70000076293945,56.137367248535156,1569400,MSI
2014-11-13,63.86000061035156,64.51000213623047,63.86000061035156,64.43000030517578,56.78068923950195,1655800,MSI
2014-11-14,64.37999725341797,65.2699966430664,64.11000061035156,65.25,57.50334167480469,1314900,MSI
2014-11-17,65.0,65.4000015258789,64.9000015258789,65.4000015258789,57.63552474975586,1921300,MSI
2014-11-18,65.4000015258789,66.2300033569336,65.2699966430664,66.0,58.16429138183594,1394300,MSI
2014-11-19,65.98999786376953,66.13999938964844,65.61000061035156,65.94000244140625,58.111419677734375,1175200,MSI
2014-11-20,65.86000061035156,66.11000061035156,65.58000183105469,65.66000366210938,57.86466979980469,1958800,MSI
2014-11-21,66.26000213623047,66.47000122070312,65.22000122070312,65.2699966430664,57.520965576171875,2656600,MSI
2014-11-24,65.37999725341797,65.97000122070312,65.23999786376953,65.80999755859375,57.99684524536133,1601000,MSI
2014-11-25,65.80000305175781,65.87000274658203,65.55999755859375,65.5999984741211,57.811798095703125,1043000,MSI
2014-11-26,65.58999633789062,65.87999725341797,65.52999877929688,65.55999755859375,57.776527404785156,842600,MSI
2014-11-28,65.19999694824219,66.08000183105469,65.19999694824219,65.72000122070312,57.91754150390625,728900,MSI
2014-12-01,65.58999633789062,65.76000213623047,65.41999816894531,65.44000244140625,57.67078399658203,1250300,MSI
2014-12-02,65.44000244140625,65.69000244140625,65.2699966430664,65.51000213623047,57.732479095458984,1129200,MSI
2014-12-03,65.51000213623047,65.76000213623047,65.23999786376953,65.31999969482422,57.565032958984375,1865200,MSI
2014-12-04,65.4000015258789,65.66999816894531,65.08999633789062,65.19999694824219,57.45927047729492,1407200,MSI
2014-12-05,65.29000091552734,65.33999633789062,64.7300033569336,65.0,57.28301239013672,1495300,MSI
2014-12-08,65.11000061035156,65.79000091552734,65.04000091552734,65.2699966430664,57.520965576171875,1168600,MSI
2014-12-09,64.83999633789062,65.30999755859375,64.41000366210938,65.29000091552734,57.538597106933594,767200,MSI
2014-12-10,65.31999969482422,65.31999969482422,63.47999954223633,63.52000045776367,55.978736877441406,1191900,MSI
2014-12-11,63.290000915527344,64.33999633789062,63.20000076293945,63.290000915527344,56.07619094848633,1506600,MSI
2014-12-12,62.95000076293945,63.279998779296875,62.310001373291016,62.310001373291016,55.20789337158203,2087100,MSI
2014-12-15,62.70000076293945,62.97999954223633,61.63999938964844,61.90999984741211,54.853477478027344,1520200,MSI
2014-12-16,61.81999969482422,63.029998779296875,61.630001068115234,61.72999954223633,54.69399642944336,1843000,MSI
2014-12-17,62.439998626708984,64.12000274658203,62.41999816894531,63.9900016784668,56.6963996887207,1913600,MSI
2014-12-18,64.73999786376953,65.12000274658203,64.4000015258789,65.11000061035156,57.68874740600586,1844700,MSI
2014-12-19,65.43000030517578,65.83000183105469,64.9800033569336,65.5,58.03429412841797,3263600,MSI
2014-12-22,65.47000122070312,66.52999877929688,65.47000122070312,66.52999877929688,58.946895599365234,1354600,MSI
2014-12-23,66.63999938964844,67.11000061035156,66.54000091552734,66.93000030517578,59.301292419433594,1210600,MSI
2014-12-24,66.94000244140625,67.69999694824219,66.94000244140625,67.33999633789062,59.6645622253418,705800,MSI
2014-12-26,67.43000030517578,67.75,67.33000183105469,67.48999786376953,59.79747772216797,733700,MSI
2014-12-29,67.23999786376953,67.87000274658203,67.13999938964844,67.87000274658203,60.1341667175293,949900,MSI
2014-12-30,67.61000061035156,67.9800033569336,67.51000213623047,67.52999877929688,59.832916259765625,980800,MSI
2014-12-31,67.54000091552734,67.75,67.02999877929688,67.08000183105469,59.43421936035156,972800,MSI
2015-01-02,67.54000091552734,67.7300033569336,66.36000061035156,66.51000213623047,58.92918014526367,1077900,MSI
2015-01-05,66.23999786376953,66.47000122070312,64.95999908447266,65.05999755859375,57.64445114135742,1628800,MSI
2015-01-06,65.0,65.22000122070312,64.11000061035156,64.51000213623047,57.157142639160156,1738500,MSI
2015-01-07,65.0,65.0,63.93000030517578,64.43000030517578,57.086246490478516,1567600,MSI
2015-01-08,64.91000366210938,65.62999725341797,64.87999725341797,65.43000030517578,57.97227478027344,1234800,MSI
2015-01-09,65.66999816894531,65.87000274658203,65.0999984741211,65.11000061035156,57.68874740600586,908500,MSI
2015-01-12,65.11000061035156,65.25,62.81999969482422,64.3499984741211,57.015377044677734,5705400,MSI
2015-01-13,65.01000213623047,65.68000030517578,63.79999923706055,64.11000061035156,56.802730560302734,3212900,MSI
2015-01-14,63.709999084472656,64.06999969482422,63.16999816894531,63.7599983215332,56.49262619018555,1554500,MSI
2015-01-15,63.97999954223633,64.33999633789062,63.349998474121094,63.40999984741211,56.18251037597656,1471100,MSI
2015-01-16,63.15999984741211,64.08000183105469,63.08000183105469,64.05000305175781,56.74957275390625,1668100,MSI
2015-01-20,64.41999816894531,64.63999938964844,63.65999984741211,64.0199966430664,56.72298049926758,1635400,MSI
2015-01-21,63.7599983215332,64.41999816894531,63.58000183105469,64.30999755859375,56.979923248291016,1171600,MSI
2015-01-22,64.55999755859375,65.55999755859375,64.19000244140625,65.36000061035156,57.91025924682617,970400,MSI
2015-01-23,65.4000015258789,66.08999633789062,65.4000015258789,65.4800033569336,58.016578674316406,771200,MSI
2015-01-26,65.31999969482422,65.94000244140625,65.12999725341797,65.70999908447266,58.22035217285156,815900,MSI
2015-01-27,65.01000213623047,65.37999725341797,64.48999786376953,64.94000244140625,57.53812789916992,974600,MSI
2015-01-28,65.45999908447266,65.58000183105469,63.83000183105469,63.84000015258789,56.563507080078125,1003500,MSI
2015-01-29,63.75,63.9900016784668,62.939998626708984,63.83000183105469,56.55464553833008,1459600,MSI
2015-01-30,63.529998779296875,63.68000030517578,62.31999969482422,62.40999984741211,55.29649353027344,2298600,MSI
2015-02-02,62.7400016784668,62.810001373291016,61.88999938964844,62.810001373291016,55.650901794433594,2801000,MSI
2015-02-03,63.13999938964844,64.06999969482422,63.13999938964844,64.01000213623047,56.714134216308594,2474600,MSI
2015-02-04,64.1500015258789,65.69000244140625,62.90999984741211,63.939998626708984,56.652103424072266,3794200,MSI
2015-02-05,63.849998474121094,64.0999984741211,63.15999984741211,64.0,56.705265045166016,2375800,MSI
2015-02-06,64.01000213623047,65.08999633789062,63.869998931884766,64.66000366210938,57.290042877197266,1587100,MSI
2015-02-09,70.11000061035156,70.26000213623047,67.01000213623047,67.77999877929688,60.05440902709961,7313900,MSI
2015-02-10,67.62000274658203,68.37999725341797,67.22000122070312,68.22000122070312,60.44426345825195,2444300,MSI
2015-02-11,68.18000030517578,68.77999877929688,68.18000030517578,68.56999969482422,60.75437545776367,1592100,MSI
2015-02-12,68.87000274658203,70.0199966430664,68.87000274658203,70.0,62.021385192871094,2193800,MSI
2015-02-13,69.98999786376953,70.05999755859375,69.55999755859375,69.91000366210938,61.94164276123047,2294000,MSI
2015-02-17,69.66999816894531,70.1500015258789,69.30000305175781,69.79000091552734,61.835323333740234,1880400,MSI
2015-02-18,69.63999938964844,69.77999877929688,69.01000213623047,69.12000274658203,61.241703033447266,1587600,MSI
2015-02-19,69.37999725341797,69.66000366210938,68.94999694824219,69.02999877929688,61.16193389892578,1893800,MSI
2015-02-20,68.94000244140625,69.87000274658203,68.79000091552734,69.83000183105469,61.87076950073242,2353900,MSI
2015-02-23,69.8499984741211,69.8499984741211,68.4800033569336,68.62999725341797,60.807533264160156,1415400,MSI
2015-02-24,68.54000091552734,68.80000305175781,68.20999908447266,68.52999877929688,60.718929290771484,1138300,MSI
2015-02-25,68.4800033569336,68.4800033569336,67.93000030517578,68.0199966430664,60.26706314086914,1416100,MSI
2015-02-26,68.11000061035156,68.56999969482422,67.75,68.47000122070312,60.66576385498047,1554700,MSI
2015-02-27,68.29000091552734,68.5,67.61000061035156,67.94000244140625,60.19618606567383,5007200,MSI
2015-03-02,68.0,69.16000366210938,68.0,68.88999938964844,61.037899017333984,1490900,MSI
2015-03-03,68.66000366210938,69.0,68.0999984741211,68.13999938964844,60.373382568359375,1197500,MSI
2015-03-04,67.79000091552734,67.91000366210938,66.97000122070312,67.63999938964844,59.93037414550781,1351400,MSI
2015-03-05,67.91000366210938,68.13999938964844,67.72000122070312,67.93000030517578,60.187320709228516,1053200,MSI
2015-03-06,67.56999969482422,67.80000305175781,66.6500015258789,66.81999969482422,59.20383834838867,1313400,MSI
2015-03-09,66.81999969482422,67.05999755859375,66.44999694824219,66.56999969482422,58.98233413696289,1295800,MSI
2015-03-10,66.23999786376953,66.3499984741211,65.0199966430664,65.33000183105469,57.88368606567383,1971400,MSI
2015-03-11,65.33000183105469,65.80000305175781,65.20999908447266,65.30999755859375,58.168678283691406,1330300,MSI
2015-03-12,64.72000122070312,65.33999633789062,64.66999816894531,64.95999908447266,57.8569450378418,1657400,MSI
2015-03-13,65.01000213623047,65.37999725341797,64.18000030517578,64.80000305175781,57.71445083618164,1557700,MSI
2015-03-16,64.95999908447266,66.0,64.88999938964844,65.86000061035156,58.65855026245117,1032900,MSI
2015-03-17,65.44999694824219,65.5199966430664,64.9000015258789,65.31999969482422,58.177589416503906,1226700,MSI
2015-03-18,65.08000183105469,67.06999969482422,65.06999969482422,66.6500015258789,59.36216735839844,1437500,MSI
2015-03-19,66.44999694824219,67.01000213623047,66.05000305175781,66.33999633789062,59.086063385009766,1383500,MSI
2015-03-20,66.54000091552734,67.29000091552734,66.44999694824219,66.83000183105469,59.522464752197266,2748700,MSI
2015-03-23,66.76000213623047,67.0,66.5199966430664,66.5199966430664,59.246376037597656,904800,MSI
2015-03-24,66.61000061035156,66.87999725341797,66.22000122070312,66.2300033569336,58.988094329833984,843500,MSI
2015-03-25,66.20999908447266,66.22000122070312,65.25,65.3499984741211,58.204315185546875,1219000,MSI
2015-03-26,64.93000030517578,65.55999755859375,64.52999877929688,65.41999816894531,58.26664352416992,957100,MSI
2015-03-27,65.38999938964844,65.62999725341797,64.58000183105469,65.37999725341797,58.231021881103516,1213000,MSI
2015-03-30,65.8499984741211,66.45999908447266,65.72000122070312,66.38999938964844,59.130592346191406,969000,MSI
2015-03-31,66.25,66.9000015258789,66.13999938964844,66.66999816894531,59.37997817993164,1722900,MSI
2015-04-01,66.66000366210938,66.75,66.06999969482422,66.66999816894531,59.37997817993164,1109400,MSI
2015-04-02,66.66999816894531,67.45999908447266,61.150001525878906,62.5099983215332,55.67483901977539,8069900,MSI
2015-04-06,62.09000015258789,62.2400016784668,61.459999084472656,61.47999954223633,54.757484436035156,3462600,MSI
2015-04-07,61.47999954223633,62.38999938964844,61.279998779296875,61.9900016784668,55.211708068847656,1358000,MSI
2015-04-08,61.900001525878906,62.459999084472656,61.5,62.41999816894531,55.59468460083008,1488300,MSI
2015-04-09,62.27000045776367,62.439998626708984,61.79999923706055,62.31999969482422,55.505615234375,923900,MSI
2015-04-10,62.25,62.59000015258789,62.11000061035156,62.529998779296875,55.69266128540039,900400,MSI
2015-04-13,62.529998779296875,62.9900016784668,61.900001525878906,61.970001220703125,55.19389343261719,1257000,MSI
2015-04-14,62.0099983215332,62.13999938964844,61.650001525878906,61.90999984741211,55.14045715332031,1286100,MSI
2015-04-15,61.959999084472656,62.33000183105469,61.7599983215332,61.81999969482422,55.0602912902832,1273300,MSI
