,open,high,low,close,adjclose,volume,ticker
2013-10-03,52.1834716796875,52.29719543457031,51.16755294799805,51.546627044677734,33.58522415161133,3360000,DHR
2013-10-04,51.561790466308594,52.221378326416016,51.41773986816406,51.94844436645508,33.84702682495117,2593000,DHR
2013-10-07,51.61486053466797,51.774070739746094,51.34950637817383,51.44806671142578,33.52100372314453,2262200,DHR
2013-10-08,51.46323013305664,51.94844436645508,50.9931755065918,51.03108596801758,33.24932861328125,3929900,DHR
2013-10-09,51.008338928222656,51.09931945800781,50.667171478271484,50.902198791503906,33.16533279418945,3861100,DHR
2013-10-10,51.4859733581543,52.34268569946289,51.41773986816406,52.29719543457031,34.07425308227539,3561900,DHR
2013-10-11,52.251705169677734,52.699012756347656,51.993934631347656,52.64594268798828,34.30148696899414,1896800,DHR
2013-10-14,52.28961181640625,52.850643157958984,52.19105529785156,52.729339599609375,34.35580825805664,2027500,DHR
2013-10-15,52.61561965942383,52.84306335449219,52.31235885620117,52.32752227783203,34.094017028808594,3208300,DHR
2013-10-16,52.486732482910156,52.63077926635742,52.160728454589844,52.42607879638672,34.15822982788086,6263100,DHR
2013-10-17,53.836238861083984,55.03411865234375,53.358604431152344,54.821834564208984,35.71919250488281,7771200,DHR
2013-10-18,55.10993194580078,55.10993194580078,54.32145690917969,54.58680725097656,35.5660514831543,5531700,DHR
2013-10-21,54.76118087768555,54.81425476074219,54.41243362426758,54.53373718261719,35.53147506713867,3447300,DHR
2013-10-22,54.60197067260742,54.950721740722656,54.473087310791016,54.76876449584961,35.68461227416992,3027100,DHR
2013-10-23,54.76118087768555,54.96588134765625,54.3593635559082,54.51099395751953,35.516658782958984,2678800,DHR
2013-10-24,54.54890060424805,54.76876449584961,54.222896575927734,54.62471389770508,35.590755462646484,2628800,DHR
2013-10-25,54.49583053588867,54.75360107421875,54.20015335083008,54.670204162597656,35.62038803100586,2272500,DHR
2013-10-28,54.69294738769531,54.912811279296875,54.38210678100586,54.70811080932617,35.64509201049805,2113900,DHR
2013-10-29,54.69294738769531,55.00379180908203,54.48066711425781,54.99620819091797,35.832794189453125,3016800,DHR
2013-10-30,54.99620819091797,55.208492279052734,54.594390869140625,54.61713409423828,35.58580780029297,2058500,DHR
2013-10-31,54.79909133911133,55.01895523071289,54.4427604675293,54.6550407409668,35.61051559448242,1931900,DHR
2013-11-01,54.79909133911133,55.178165435791016,54.61713409423828,55.0644416809082,35.877254486083984,3013900,DHR
2013-11-04,55.072025299072266,55.23123550415039,54.63229751586914,55.15542221069336,35.9365348815918,2529000,DHR
2013-11-05,55.087188720703125,55.17058563232422,54.78392791748047,55.03411865234375,35.85749816894531,1810900,DHR
2013-11-06,55.269142150878906,55.79984664916992,55.12509536743164,55.329795837402344,36.05014419555664,2276300,DHR
2013-11-07,55.390445709228516,55.5572395324707,54.3593635559082,54.4427604675293,35.47219467163086,2337500,DHR
2013-11-08,54.8597412109375,56.58832550048828,54.8597412109375,56.55799865722656,36.85038375854492,6154900,DHR
2013-11-11,56.55799865722656,56.686885833740234,56.148597717285156,56.376041412353516,36.73183059692383,2319400,DHR
2013-11-12,56.27748107910156,56.338134765625,55.633056640625,56.02729415893555,36.50460433959961,2996600,DHR
2013-11-13,55.792266845703125,55.98180389404297,55.670963287353516,55.9211540222168,36.4354362487793,3421800,DHR
2013-11-14,56.24715805053711,56.81576919555664,56.11069107055664,56.43669509887695,36.77134704589844,3841000,DHR
2013-11-15,56.23199462890625,56.66413879394531,56.141014099121094,56.47460174560547,36.79603958129883,4302300,DHR
2013-11-18,56.497344970703125,56.853675842285156,56.391204833984375,56.52009201049805,36.825679779052734,3720800,DHR
2013-11-19,56.497344970703125,56.671722412109375,56.11827087402344,56.20166778564453,36.61821365356445,2325100,DHR
2013-11-20,56.17134094238281,56.48976516723633,55.75436019897461,55.94389724731445,36.45026779174805,2920100,DHR
2013-11-21,56.254737854003906,56.406368255615234,56.019710540771484,56.35329818725586,36.71700668334961,2383400,DHR
2013-11-22,56.421531677246094,56.656558990478516,56.285064697265625,56.59590530395508,36.87507629394531,2557100,DHR
2013-11-25,56.86125946044922,56.86125946044922,56.376041412353516,56.497344970703125,36.81086730957031,1837200,DHR
2013-11-26,56.884002685546875,57.5360107421875,56.86125946044922,57.14177322387695,37.23073959350586,4777000,DHR
2013-11-27,57.407127380371094,57.56633758544922,56.99772644042969,57.134193420410156,37.22579574584961,1867500,DHR
2013-11-29,57.111446380615234,57.270660400390625,56.656558990478516,56.70962905883789,36.94917297363281,1771900,DHR
2013-12-02,56.550418853759766,57.05837631225586,56.376041412353516,56.535255432128906,36.835567474365234,3260100,DHR
2013-12-03,56.315391540527344,56.44427490234375,55.75436019897461,55.928733825683594,36.44038391113281,3117000,DHR
2013-12-04,55.6406364440918,56.32297134399414,55.27672576904297,55.8453369140625,36.386051177978516,2463400,DHR
2013-12-05,55.526912689208984,56.141014099121094,55.37528610229492,55.83017349243164,36.376163482666016,2509200,DHR
2013-12-06,56.46702194213867,57.08112335205078,56.32297134399414,56.95223617553711,37.10725021362305,2418100,DHR
2013-12-09,57.3313102722168,57.452613830566406,56.87642288208008,57.149356842041016,37.23568344116211,2675000,DHR
2013-12-10,56.89158630371094,57.111446380615234,56.52009201049805,56.974979400634766,37.122066497802734,2409900,DHR
2013-12-11,56.95981979370117,57.111446380615234,55.8453369140625,56.0500373840332,36.51942443847656,4073900,DHR
2013-12-12,55.26156234741211,56.55799865722656,55.25397872924805,56.29264450073242,36.677486419677734,5235100,DHR
2013-12-13,56.30780792236328,56.39878845214844,55.8377571105957,56.11069107055664,36.55894088745117,3557000,DHR
2013-12-16,56.285064697265625,57.270660400390625,56.18650436401367,57.09628677368164,37.20109558105469,4607500,DHR
2013-12-17,57.240333557128906,57.41470718383789,56.512508392333984,56.67930221557617,36.92941665649414,2964500,DHR
2013-12-18,56.67930221557617,58.38513946533203,56.56557846069336,58.271419525146484,37.966766357421875,4387100,DHR
2013-12-19,58.02880859375,58.12736892700195,57.604244232177734,58.05913543701172,37.828453063964844,3187200,DHR
2013-12-20,57.869598388671875,58.438209533691406,57.83169174194336,58.02880859375,37.808692932128906,4522100,DHR
2013-12-23,58.347232818603516,58.62016677856445,57.95299530029297,58.18043899536133,37.90748596191406,2966800,DHR
2013-12-24,58.07429885864258,58.498863220214844,58.07429885864258,58.218345642089844,37.93217468261719,1413800,DHR
2013-12-26,58.377559661865234,58.42304611206055,58.19560241699219,58.3169059753418,38.00876998901367,2522900,DHR
2013-12-27,58.50644302368164,58.67323684692383,58.218345642089844,58.41546630859375,38.07301330566406,1102100,DHR
2013-12-30,58.36997604370117,58.47611999511719,58.08946228027344,58.241092681884766,37.9593620300293,1281200,DHR
2013-12-31,58.46095657348633,58.62774658203125,58.26383590698242,58.52919006347656,38.147132873535156,1390300,DHR
2014-01-02,58.119789123535156,58.38513946533203,57.69522476196289,57.960575103759766,37.776527404785156,2651700,DHR
2014-01-03,57.960575103759766,58.347232818603516,57.869598388671875,58.04397201538086,37.83087921142578,1570600,DHR
2014-01-06,58.33965301513672,58.53676986694336,57.50568771362305,57.5360107421875,37.49980926513672,2579700,DHR
2014-01-07,57.733131408691406,58.05155563354492,57.57392120361328,58.01364517211914,37.811119079589844,2646400,DHR
2014-01-08,57.91508865356445,58.3169059753418,57.83169174194336,58.04397201538086,37.83087921142578,3002700,DHR
2014-01-09,58.468536376953125,58.8097038269043,58.05913543701172,58.74147033691406,38.28548049926758,4068500,DHR
2014-01-10,58.83244705200195,58.931007385253906,58.27899932861328,58.89310073852539,38.384315490722656,2726600,DHR
2014-01-13,58.62016677856445,58.79454040527344,57.68764114379883,57.733131408691406,37.6282958984375,3392400,DHR
2014-01-14,58.840030670166016,59.363155364990234,58.30174255371094,59.332828521728516,38.6709098815918,6122900,DHR
2014-01-15,59.38589859008789,59.41622543334961,58.90068054199219,59.294921875,38.64620590209961,3734300,DHR
2014-01-16,59.294921875,59.62092590332031,59.16603469848633,59.53752899169922,38.804325103759766,3320700,DHR
2014-01-17,59.61334228515625,59.61334228515625,58.87793731689453,59.037147521972656,38.47820281982422,3479900,DHR
2014-01-21,59.590599060058594,59.74222946166992,58.885520935058594,59.13570785522461,38.54243469238281,6464600,DHR
2014-01-22,59.173614501953125,59.294921875,58.453372955322266,59.0902214050293,38.512786865234375,3433000,DHR
2014-01-23,58.52919006347656,58.65049362182617,58.15011215209961,58.46095657348633,38.10266876220703,2405400,DHR
2014-01-24,57.87717819213867,58.06671905517578,56.194087982177734,56.20166778564453,36.63014221191406,5300400,DHR
2014-01-27,56.39878845214844,56.70204544067383,55.8377571105957,56.178924560546875,36.61531066894531,4740600,DHR
2014-01-28,56.8385124206543,58.05155563354492,56.20924758911133,57.020469665527344,37.16380310058594,5764500,DHR
2014-01-29,56.497344970703125,57.44503402709961,56.48976516723633,56.95981979370117,37.12427520751953,5055700,DHR
2014-01-30,57.19484329223633,57.376800537109375,56.747535705566406,57.08870315551758,37.20827102661133,4365000,DHR
2014-01-31,56.30780792236328,56.868839263916016,56.0500373840332,56.39878845214844,36.75861358642578,4247000,DHR
2014-02-03,56.50492858886719,56.95981979370117,54.96588134765625,55.01137161254883,35.85434341430664,5571700,DHR
2014-02-04,55.208492279052734,55.62547302246094,54.82941436767578,55.29188919067383,36.03718185424805,4525300,DHR
2014-02-05,55.04169845581055,55.27672576904297,54.50341033935547,54.95830154418945,35.81975555419922,3593400,DHR
2014-02-06,54.81425476074219,55.898406982421875,54.69294738769531,55.883243560791016,36.42259979248047,3931100,DHR
2014-02-07,56.32297134399414,57.08112335205078,55.98938751220703,56.95223617553711,37.11933517456055,4158400,DHR
2014-02-10,57.05837631225586,57.05837631225586,56.535255432128906,56.914329528808594,37.09462356567383,4141700,DHR
2014-02-11,57.14177322387695,57.5284309387207,56.95981979370117,57.15693664550781,37.252742767333984,3325000,DHR
2014-02-12,57.391963958740234,57.604244232177734,57.134193420410156,57.27824020385742,37.33180618286133,2762200,DHR
2014-02-13,56.80060577392578,57.86201858520508,56.69446563720703,57.78620147705078,37.662872314453125,3174900,DHR
2014-02-14,57.7407112121582,58.07429885864258,57.49052429199219,57.945411682128906,37.76665115356445,2973500,DHR
2014-02-18,57.733131408691406,58.05913543701172,57.498104095458984,57.57392120361328,37.5245246887207,3104100,DHR
2014-02-19,57.42987060546875,57.990901947021484,57.01288986206055,57.07353973388672,37.19839096069336,3429100,DHR
2014-02-20,57.23275375366211,57.869598388671875,56.89158630371094,57.70280456542969,37.6085205078125,3138400,DHR
2014-02-21,57.6118278503418,57.86201858520508,57.36922073364258,57.733131408691406,37.6282958984375,3529300,DHR
2014-02-24,57.90750503540039,58.44579315185547,57.84685516357422,58.04397201538086,37.83087921142578,3515300,DHR
2014-02-25,57.95299530029297,58.43062973022461,57.778621673583984,58.241092681884766,37.9593620300293,3503000,DHR
2014-02-26,58.26383590698242,58.52919006347656,58.03639221191406,58.241092681884766,37.9593620300293,3528000,DHR
2014-02-27,57.89234161376953,58.47611999511719,57.869598388671875,58.40030288696289,38.06312561035156,3374100,DHR
2014-02-28,58.377559661865234,58.78696060180664,57.80136489868164,57.990901947021484,37.79629135131836,5017400,DHR
2014-03-03,57.42229080200195,57.69522476196289,57.126609802246094,57.30856704711914,37.3515739440918,3629300,DHR
2014-03-04,57.96815872192383,58.15011215209961,57.77103805541992,57.899925231933594,37.73699951171875,4219300,DHR
2014-03-05,57.945411682128906,58.14253234863281,57.642154693603516,57.90750503540039,37.741939544677734,3320300,DHR
2014-03-06,58.05155563354492,58.44579315185547,57.95299530029297,58.28657913208008,37.989013671875,3021600,DHR
2014-03-07,58.67323684692383,58.8021240234375,58.32448959350586,58.70356369018555,38.260780334472656,3720300,DHR
2014-03-10,58.68082046508789,58.68082046508789,58.218345642089844,58.49127960205078,38.1224250793457,2956100,DHR
2014-03-11,58.58226013183594,58.65049362182617,57.86201858520508,57.945411682128906,37.76665115356445,2768400,DHR
2014-03-12,57.5360107421875,57.67247772216797,57.23275375366211,57.482940673828125,37.46521759033203,2873900,DHR
2014-03-13,57.75587463378906,57.77103805541992,56.338134765625,56.42911148071289,36.77836990356445,3284100,DHR
2014-03-14,56.338134765625,56.60348892211914,55.883243560791016,55.94389724731445,36.46213912963867,3669500,DHR
2014-03-17,56.338134765625,56.95981979370117,56.315391540527344,56.747535705566406,36.98591613769531,3270800,DHR
2014-03-18,56.87642288208008,57.20242691040039,56.8385124206543,57.05837631225586,37.18850326538086,1861600,DHR
2014-03-19,57.028053283691406,57.21759033203125,56.057621002197266,56.38362503051758,36.74872970581055,2492300,DHR
2014-03-20,56.3305549621582,56.84609603881836,56.1334342956543,56.671722412109375,36.93650436401367,2088500,DHR
2014-03-21,57.134193420410156,57.71038818359375,56.884002685546875,57.08870315551758,37.20827102661133,5422200,DHR
2014-03-24,57.29340362548828,57.30856704711914,56.0500373840332,56.3457145690918,36.72401809692383,2211900,DHR
2014-03-25,56.67930221557617,56.914329528808594,56.148597717285156,56.42911148071289,36.77836990356445,2327700,DHR
2014-03-26,56.793025970458984,56.868839263916016,55.61789321899414,55.61789321899414,36.31400680541992,3976600,DHR
2014-03-27,55.4283561706543,55.90599060058594,55.30705261230469,55.67854309082031,36.353607177734375,4468600,DHR
2014-03-28,56.01213073730469,56.421531677246094,55.792266845703125,56.004547119140625,36.566463470458984,2665100,DHR
2014-03-31,56.50492858886719,56.86125946044922,56.269901275634766,56.86125946044922,37.12582778930664,2807000,DHR
2014-04-01,56.92190933227539,57.07353973388672,56.57316207885742,57.05837631225586,37.25452423095703,3062800,DHR
2014-04-02,57.149356842041016,57.407127380371094,56.96739959716797,57.19484329223633,37.343624114990234,3042100,DHR
2014-04-03,57.285823822021484,57.55117416381836,56.92190933227539,57.498104095458984,37.54163360595703,2858800,DHR
2014-04-04,57.975738525390625,58.15011215209961,57.08870315551758,57.164520263671875,37.32382583618164,3415500,DHR
2014-04-07,56.974979400634766,57.028053283691406,55.822593688964844,55.97422409057617,36.54665756225586,2979000,DHR
2014-04-08,55.86050033569336,56.360877990722656,55.579986572265625,56.1258544921875,36.64566421508789,3102800,DHR
2014-04-09,56.86125946044922,57.39954376220703,56.391204833984375,57.35405731201172,37.44758605957031,4055500,DHR
2014-04-10,57.346473693847656,57.35405731201172,56.178924560546875,56.20166778564453,36.695167541503906,3192300,DHR
2014-04-11,55.8453369140625,56.034873962402344,55.178165435791016,55.193328857421875,36.036800384521484,3608300,DHR
2014-04-14,55.670963287353516,55.670963287353516,54.51099395751953,55.03411865234375,35.9328498840332,5905200,DHR
2014-04-15,55.10993194580078,55.41319274902344,54.39727020263672,55.3449592590332,36.13581085205078,5046200,DHR
2014-04-16,55.94389724731445,56.004547119140625,55.23881912231445,55.8377571105957,36.45756149291992,5374500,DHR
2014-04-17,55.3449592590332,55.67854309082031,54.806671142578125,55.23123550415039,36.06155014038086,10285800,DHR
2014-04-21,55.61789321899414,56.6262321472168,55.4283561706543,56.5428352355957,36.91791915893555,7684000,DHR
2014-04-22,56.46702194213867,56.5428352355957,55.73161315917969,55.761940002441406,36.40805435180664,5662700,DHR
2014-04-23,55.72403335571289,55.883243560791016,55.50416946411133,55.633056640625,36.32390594482422,4210500,DHR
2014-04-24,55.883243560791016,56.034873962402344,55.61789321899414,55.8453369140625,36.4625129699707,3678000,DHR
2014-04-25,55.807430267333984,55.93631362915039,55.21607208251953,55.38286590576172,36.160552978515625,3204300,DHR
