,open,high,low,close,adjclose,volume,ticker
2012-10-10,54.27615737915039,55.255615234375,54.22041702270508,54.70616149902344,53.042171478271484,3144600,CTXS
2012-10-11,55.35116958618164,55.94043731689453,52.739288330078125,53.846153259277344,52.20832443237305,14169500,CTXS
2012-10-12,54.96097946166992,55.70950698852539,53.26485061645508,53.90985870361328,52.27009201049805,4589800,CTXS
2012-10-15,54.411529541015625,54.618568420410156,52.96225357055664,53.185218811035156,51.5674934387207,3771500,CTXS
2012-10-16,53.129478454589844,54.78579330444336,52.87466049194336,54.66634750366211,53.003570556640625,4119000,CTXS
2012-10-17,54.21245574951172,54.379676818847656,51.783721923828125,51.79964828491211,50.22407150268555,6273600,CTXS
2012-10-18,51.73594665527344,52.60391616821289,51.1227912902832,51.688167572021484,50.115970611572266,4214400,CTXS
2012-10-19,51.6722412109375,52.532249450683594,51.04315948486328,51.090938568115234,49.53691864013672,3949700,CTXS
2012-10-22,51.24223709106445,51.3616828918457,49.864627838134766,50.8838996887207,49.33617401123047,4078500,CTXS
2012-10-23,50.1672248840332,51.07501220703125,49.64166259765625,50.812232971191406,49.26668167114258,3280400,CTXS
2012-10-24,51.5050163269043,51.64834976196289,50.18315124511719,51.0272331237793,49.47514724731445,6375800,CTXS
2012-10-25,51.75983428955078,51.75983428955078,47.88978958129883,50.2388916015625,48.71078872680664,11345600,CTXS
2012-10-26,50.015926361083984,51.186492919921875,49.657588958740234,50.023887634277344,48.5023193359375,3709600,CTXS
2012-10-31,50.1672248840332,50.52556228637695,49.060359954833984,49.19573211669922,47.6993522644043,3045600,CTXS
2012-11-01,49.39480972290039,50.80426788330078,48.95684051513672,50.740562438964844,49.19719314575195,3475100,CTXS
2012-11-02,50.947601318359375,50.96352767944336,49.96018600463867,49.984073638916016,48.463714599609375,2226900,CTXS
2012-11-05,49.96018600463867,50.19907760620117,49.21961975097656,50.103519439697266,48.579532623291016,2031600,CTXS
2012-11-06,50.15129852294922,52.1500244140625,50.15129852294922,51.25019836425781,49.69133377075195,4305000,CTXS
2012-11-07,50.89186096191406,50.89186096191406,49.44258499145508,49.4505500793457,47.9464225769043,1986500,CTXS
2012-11-08,49.47443771362305,49.76906967163086,48.224239349365234,48.224239349365234,46.757408142089844,2148900,CTXS
2012-11-09,47.22089385986328,48.40739059448242,47.22089385986328,47.91368103027344,46.456298828125,3045000,CTXS
2012-11-12,48.12868118286133,48.24016571044922,47.141265869140625,47.21293258666992,45.77687454223633,2324800,CTXS
2012-11-13,46.8227424621582,46.8944091796875,45.85124969482422,46.12995529174805,44.726829528808594,3481200,CTXS
2012-11-14,46.695335388183594,47.467750549316406,45.51680374145508,45.66013717651367,44.271297454833984,2658000,CTXS
2012-11-15,45.66809844970703,46.20162582397461,45.04698181152344,46.00254821777344,44.603294372558594,3453900,CTXS
2012-11-16,46.0105094909668,47.380157470703125,45.835323333740234,47.149227142333984,45.7150993347168,3476600,CTXS
2012-11-19,48.0172004699707,48.72591018676758,47.77034378051758,48.702022552490234,47.220664978027344,3755400,CTXS
2012-11-20,48.55868911743164,48.694061279296875,47.475711822509766,47.90571594238281,46.44857406616211,2330700,CTXS
2012-11-21,47.89775466918945,49.33110427856445,47.88978958129883,49.291290283203125,47.79200744628906,3306300,CTXS
2012-11-23,49.418697357177734,49.45851135253906,48.63035583496094,49.187767028808594,47.69163131713867,1054200,CTXS
2012-11-26,49.068321228027344,49.80888748168945,48.813507080078125,49.506290435791016,48.00046920776367,1982400,CTXS
2012-11-27,49.48240280151367,49.56203079223633,47.977386474609375,48.00127410888672,46.54123306274414,3478600,CTXS
2012-11-28,47.96146011352539,48.51091003417969,46.46440505981445,48.455169677734375,46.981319427490234,5961000,CTXS
2012-11-29,48.79758071899414,49.9283332824707,48.72591018676758,49.80888748168945,48.29385757446289,3622300,CTXS
2012-11-30,49.856666564941406,50.24685287475586,48.48701858520508,48.702022552490234,47.220664978027344,3449000,CTXS
2012-12-03,49.13202667236328,49.33110427856445,47.90571594238281,47.977386474609375,46.51806640625,2691300,CTXS
2012-12-04,48.08090591430664,48.98869323730469,47.977386474609375,48.590538024902344,47.11256790161133,3746400,CTXS
2012-12-05,48.35165023803711,48.550724029541016,46.52811050415039,47.69867706298828,46.24784469604492,3575700,CTXS
2012-12-06,47.57126998901367,48.423316955566406,47.39608383178711,47.81812286376953,46.3636474609375,3122900,CTXS
2012-12-07,48.04108810424805,49.75314712524414,47.714603424072266,49.39480972290039,47.89237594604492,5456000,CTXS
2012-12-10,49.24351119995117,50.44593048095703,49.23554611206055,49.81684875488281,48.301578521728516,3144200,CTXS
2012-12-11,50.56537628173828,52.492435455322266,50.19907760620117,52.2216911315918,50.633270263671875,4688900,CTXS
2012-12-12,52.4605827331543,52.63576889038086,50.812232971191406,50.947601318359375,49.39794158935547,2659200,CTXS
2012-12-13,50.971492767333984,51.62446212768555,50.621116638183594,51.186492919921875,49.62956619262695,2071500,CTXS
2012-12-14,51.0272331237793,51.95094680786133,50.8838996887207,51.775760650634766,50.20090866088867,2505800,CTXS
2012-12-17,51.87131881713867,52.858734130859375,51.72002029418945,52.6994743347168,51.09652328491211,2024000,CTXS
2012-12-18,52.7950325012207,53.663002014160156,52.6994743347168,53.53559494018555,51.90721130371094,2549000,CTXS
2012-12-19,54.06911849975586,54.642459869384766,52.882625579833984,52.91447830200195,51.304988861083984,1515100,CTXS
2012-12-20,52.89855194091797,53.097625732421875,51.895206451416016,52.21372985839844,50.625553131103516,3922400,CTXS
2012-12-21,51.696128845214844,52.890586853027344,51.051124572753906,52.67558670043945,51.0733642578125,4365400,CTXS
2012-12-24,52.611881256103516,52.67558670043945,51.75983428955078,51.99872589111328,50.41708755493164,555500,CTXS
2012-12-26,52.19780349731445,53.13744354248047,51.783721923828125,52.15798568725586,50.57150650024414,742900,CTXS
2012-12-27,52.19780349731445,52.23761749267578,51.01927185058594,51.86335372924805,50.28583908081055,996600,CTXS
2012-12-28,51.536869049072266,52.11021041870117,51.20241928100586,51.20241928100586,49.64500045776367,1168300,CTXS
2012-12-31,51.305938720703125,52.404842376708984,50.931678771972656,52.253543853759766,50.66415786743164,1526400,CTXS
2013-01-02,53.448001861572266,54.49116134643555,52.87466049194336,54.284122467041016,52.63296890258789,3092500,CTXS
2013-01-03,54.34782791137695,54.45134735107422,52.285396575927734,52.45262145996094,50.857181549072266,3233000,CTXS
2013-01-04,52.611881256103516,53.4161491394043,52.173912048339844,52.99410629272461,51.382198333740234,2165800,CTXS
2013-01-07,53.39226150512695,54.58671951293945,52.380950927734375,54.27615737915039,52.62525177001953,3408700,CTXS
2013-01-08,54.300048828125,54.793758392333984,53.543556213378906,54.51504898071289,52.85688018798828,3395000,CTXS
2013-01-09,55.43080139160156,56.49784851074219,55.43080139160156,56.33858871459961,54.624942779541016,4387000,CTXS
2013-01-10,56.60933303833008,56.911930084228516,55.0883903503418,56.12358474731445,54.41648483276367,3224300,CTXS
2013-01-11,56.16340255737305,57.02341079711914,56.02006530761719,56.911930084228516,55.18084716796875,4242000,CTXS
2013-01-14,56.911930084228516,57.748050689697266,55.637840270996094,56.30673599243164,54.594058990478516,2775000,CTXS
2013-01-15,55.717472076416016,55.78117370605469,53.965599060058594,55.518394470214844,53.8297004699707,3878400,CTXS
2013-01-16,55.14413070678711,55.47061538696289,54.618568420410156,54.84153366088867,53.173431396484375,2644000,CTXS
2013-01-17,55.279502868652344,55.478580474853516,54.54690170288086,54.63449478149414,52.972694396972656,2150900,CTXS
2013-01-18,54.642459869384766,54.921165466308594,53.49578094482422,53.87004470825195,52.23149871826172,3218300,CTXS
2013-01-22,53.94967269897461,54.15671157836914,53.479854583740234,53.806339263916016,52.16971969604492,2501900,CTXS
2013-01-23,54.22041702270508,55.31931686401367,53.87004470825195,54.82560729980469,53.157989501953125,2725400,CTXS
2013-01-24,55.008758544921875,56.36247634887695,54.66634750366211,55.28746795654297,53.60580062866211,3572400,CTXS
2013-01-25,55.454689025878906,57.10304260253906,54.96894454956055,56.97563171386719,55.24261474609375,2790100,CTXS
2013-01-28,57.2384147644043,57.46138000488281,56.48988723754883,56.86415100097656,55.13452911376953,2538800,CTXS
2013-01-29,53.35244369506836,55.70154571533203,52.707435607910156,54.73005294799805,53.065338134765625,5759900,CTXS
2013-01-30,54.73005294799805,54.78579330444336,53.129478454589844,53.336517333984375,51.71419143676758,6003100,CTXS
2013-01-31,59.95381546020508,60.121036529541016,57.875457763671875,58.25768280029297,56.48567581176758,7586400,CTXS
2013-02-01,58.353240966796875,59.71492385864258,57.34989547729492,58.950469970703125,57.15739440917969,4485800,CTXS
2013-02-04,58.81509780883789,59.37251281738281,57.49323272705078,57.875457763671875,56.11506652832031,3864200,CTXS
2013-02-05,58.48861312866211,58.66379928588867,57.77989959716797,58.37712860107422,56.60148239135742,2384500,CTXS
2013-02-06,57.875457763671875,58.45676040649414,57.668418884277344,57.85157012939453,56.091915130615234,2250300,CTXS
2013-02-07,57.70027160644531,57.97897720336914,56.62525939941406,57.2384147644043,55.497406005859375,2439600,CTXS
2013-02-08,57.22248840332031,58.44879913330078,57.20656204223633,58.05860900878906,56.29264831542969,1954900,CTXS
2013-02-11,57.9152717590332,58.201942443847656,57.365821838378906,57.65249252319336,55.898887634277344,1841300,CTXS
2013-02-12,57.867496490478516,58.84695053100586,57.54100799560547,58.600093841552734,56.81766891479492,2139300,CTXS
2013-02-13,58.44879913330078,58.472686767578125,56.89600372314453,57.64453125,55.89116668701172,2226000,CTXS
2013-02-14,57.37378692626953,57.69230651855469,57.031375885009766,57.34193420410156,55.59777069091797,1938400,CTXS
2013-02-15,57.29415512084961,58.42490768432617,57.190635681152344,57.82767868041992,56.06874465942383,2877500,CTXS
2013-02-19,57.93119812011719,58.56824493408203,57.77193832397461,58.49657440185547,56.7172966003418,1886900,CTXS
2013-02-20,58.53639221191406,58.838985443115234,57.35786056518555,57.46934127807617,55.721309661865234,1845300,CTXS
2013-02-21,57.278228759765625,57.32600784301758,56.083770751953125,56.85618591308594,55.12680435180664,2171200,CTXS
2013-02-22,57.32600784301758,58.106388092041016,56.9278564453125,58.05860900878906,56.29264831542969,1467100,CTXS
2013-02-25,58.33731460571289,59.00621032714844,56.54562759399414,56.704891204833984,54.98011779785156,2006000,CTXS
2013-02-26,56.9278564453125,57.89934539794922,55.74135971069336,56.346553802490234,54.63267135620117,3197200,CTXS
2013-02-27,56.346553802490234,57.06322479248047,55.86080551147461,56.56951904296875,54.848854064941406,1914200,CTXS
2013-02-28,56.680999755859375,57.28619384765625,56.322662353515625,56.45803451538086,54.740760803222656,2626000,CTXS
2013-03-01,56.473960876464844,57.30211639404297,55.65376663208008,56.82433319091797,55.09591293334961,3072600,CTXS
2013-03-04,56.77655792236328,58.04268264770508,56.33858871459961,58.04268264770508,56.2772102355957,2076300,CTXS
2013-03-05,58.345279693603516,59.1097297668457,58.21786880493164,58.799171447753906,57.01068878173828,1515600,CTXS
2013-03-06,59.04602813720703,59.29288101196289,58.623985290527344,59.189361572265625,57.38901138305664,1222100,CTXS
2013-03-07,59.189361572265625,59.45214080810547,58.75139236450195,59.13362121582031,57.3349609375,907300,CTXS
2013-03-08,59.50788497924805,59.68307113647461,58.9425048828125,59.26899337768555,57.466224670410156,1389500,CTXS
2013-03-11,58.99824905395508,59.71492385864258,58.99824905395508,59.44417953491211,57.636077880859375,1108700,CTXS
2013-03-12,59.88214874267578,59.88214874267578,58.4328727722168,58.96639633178711,57.17282485961914,1274300,CTXS
2013-03-13,59.17343521118164,59.68307113647461,58.440834045410156,59.36454772949219,57.558868408203125,1802400,CTXS
2013-03-14,59.3884391784668,60.0652961730957,58.89472961425781,59.84233093261719,58.02212142944336,1629100,CTXS
2013-03-15,59.53973388671875,60.121036529541016,58.719539642333984,58.75935745239258,56.97208786010742,2704900,CTXS
2013-03-18,58.002864837646484,58.265647888183594,57.34193420410156,57.485267639160156,55.736751556396484,2586300,CTXS
2013-03-19,57.668418884277344,57.73212432861328,56.14747619628906,56.77655792236328,55.04960250854492,2549900,CTXS
2013-03-20,57.46934127807617,58.03471755981445,57.06322479248047,57.77989959716797,56.02242660522461,1727700,CTXS
2013-03-21,56.96767044067383,57.69230651855469,56.553592681884766,57.34193420410156,55.59777069091797,2210200,CTXS
2013-03-22,57.4374885559082,57.4374885559082,56.37840270996094,56.54562759399414,54.82569885253906,2230100,CTXS
2013-03-25,56.60933303833008,56.832298278808594,55.65376663208008,55.82895278930664,54.13081741333008,3196300,CTXS
2013-03-26,56.235069274902344,56.673038482666016,55.605987548828125,56.529701232910156,54.81024932861328,3402500,CTXS
2013-03-27,56.05988311767578,57.20656204223633,55.58209991455078,56.85618591308594,55.12680435180664,1790600,CTXS
2013-03-28,56.529701232910156,57.54100799560547,55.9722900390625,57.45341491699219,55.705867767333984,2687900,CTXS
2013-04-01,57.58878707885742,57.85157012939453,56.704891204833984,56.88007736206055,55.14997100830078,1464200,CTXS
2013-04-02,57.14285659790039,57.4773063659668,56.39432907104492,56.94377899169922,55.21172332763672,2039600,CTXS
2013-04-03,57.007484436035156,57.09507751464844,55.9722900390625,56.09969711303711,54.39332580566406,2178300,CTXS
2013-04-04,55.9722900390625,56.12358474731445,55.17598342895508,55.52635955810547,53.83742141723633,1766500,CTXS
2013-04-05,53.248924255371094,55.05653762817383,50.96352767944336,54.86542510986328,53.19659423828125,4409300,CTXS
2013-04-08,54.96097946166992,55.096351623535156,53.217071533203125,54.18060302734375,52.532596588134766,3128400,CTXS
2013-04-09,54.33190155029297,54.443382263183594,53.089664459228516,53.52763366699219,51.899497985839844,3364900,CTXS
2013-04-10,53.814300537109375,55.14413070678711,53.53559494018555,54.74597930908203,53.080780029296875,2895600,CTXS
2013-04-11,54.50708770751953,55.31135559082031,54.02930450439453,55.04857635498047,53.37417221069336,3253200,CTXS
2013-04-12,55.390987396240234,56.09173583984375,54.913204193115234,56.051918029785156,54.34699249267578,3292400,CTXS
2013-04-15,55.90858459472656,56.25099563598633,54.78579330444336,54.913204193115234,53.242919921875,2521800,CTXS
2013-04-16,55.279502868652344,56.66507339477539,55.02468490600586,56.61729431152344,54.89518356323242,3095600,CTXS
2013-04-17,56.051918029785156,56.73674011230469,54.65838623046875,55.000797271728516,53.327857971191406,2853800,CTXS
2013-04-18,55.06449890136719,55.215797424316406,53.52763366699219,53.61522674560547,51.98442077636719,2280700,CTXS
2013-04-19,53.46392822265625,54.01337814331055,52.707435607910156,53.487815856933594,51.86088180541992,3120000,CTXS
2013-04-22,53.67096710205078,53.83022689819336,52.9383659362793,53.47188949584961,51.84544372558594,1584900,CTXS
2013-04-23,53.88596725463867,54.41949462890625,53.40022277832031,54.00541305541992,52.36273956298828,2002200,CTXS
2013-04-24,53.663002014160156,54.33986282348633,53.575408935546875,53.87800598144531,52.23920822143555,4292700,CTXS
2013-04-25,51.16260528564453,51.6005744934082,49.538143157958984,50.11944580078125,48.594970703125,11387300,CTXS
2013-04-26,50.07963180541992,50.3105583190918,49.068321228027344,49.2116584777832,47.71479797363281,3857400,CTXS
2013-04-29,49.2833251953125,49.745182037353516,48.99665451049805,49.49036407470703,47.985023498535156,2632100,CTXS
2013-04-30,49.1161003112793,50.04777908325195,48.9727668762207,49.498329162597656,47.99274444580078,4284100,CTXS
2013-05-01,49.34703063964844,50.03981399536133,49.2833251953125,49.538143157958984,48.031349182128906,2666000,CTXS
2013-05-02,49.49036407470703,50.00796127319336,49.052398681640625,49.96018600463867,48.44055938720703,2872800,CTXS
2013-05-03,50.589263916015625,50.83612060546875,50.17518615722656,50.55741500854492,49.01961898803711,2589900,CTXS
2013-05-06,50.84408187866211,51.14667892456055,50.581302642822266,51.098899841308594,49.54463195800781,3011100,CTXS
2013-05-07,51.051124572753906,51.536869049072266,50.812232971191406,51.059085845947266,49.50602340698242,1476600,CTXS
2013-05-08,50.74852752685547,51.449275970458984,50.74852752685547,51.417423248291016,49.85346984863281,1705100,CTXS
