,open,high,low,close,adjclose,volume,ticker
2015-06-19,53.68000030517578,53.68000030517578,53.04999923706055,53.099998474121094,52.645263671875,1110800,GPN
2015-06-22,53.47999954223633,53.775001525878906,53.29499816894531,53.595001220703125,53.13602066040039,517400,GPN
2015-06-23,53.790000915527344,53.904998779296875,53.18000030517578,53.375,52.91791534423828,604000,GPN
2015-06-24,53.3650016784668,53.540000915527344,52.78499984741211,52.85499954223633,52.4023551940918,636800,GPN
2015-06-25,52.88999938964844,53.05500030517578,52.70500183105469,52.94499969482422,52.49159240722656,691000,GPN
2015-06-26,53.064998626708984,53.279998779296875,52.60499954223633,52.65999984741211,52.20903396606445,975800,GPN
2015-06-29,52.064998626708984,52.525001525878906,51.375,51.3849983215332,50.944942474365234,981400,GPN
2015-06-30,51.845001220703125,51.90999984741211,51.47999954223633,51.724998474121094,51.28203582763672,1696600,GPN
2015-07-01,52.23500061035156,52.92499923706055,52.154998779296875,52.54499816894531,52.09502029418945,1123800,GPN
2015-07-02,52.55500030517578,52.58000183105469,51.8849983215332,52.28499984741211,51.83723449707031,669200,GPN
2015-07-06,51.869998931884766,52.584999084472656,51.70000076293945,52.279998779296875,51.832275390625,596200,GPN
2015-07-07,52.755001068115234,52.83000183105469,51.834999084472656,52.619998931884766,52.16937255859375,1472200,GPN
2015-07-08,52.185001373291016,52.435001373291016,51.540000915527344,51.900001525878906,51.45555114746094,1002000,GPN
2015-07-09,52.685001373291016,53.125,52.2400016784668,52.255001068115234,51.807498931884766,706200,GPN
2015-07-10,52.65999984741211,53.05500030517578,52.380001068115234,52.974998474121094,52.521339416503906,582000,GPN
2015-07-13,53.29999923706055,53.38999938964844,52.6150016784668,53.224998474121094,52.769187927246094,597600,GPN
2015-07-14,53.2599983215332,53.45000076293945,53.04999923706055,53.244998931884766,52.78902816772461,414400,GPN
2015-07-15,53.220001220703125,53.525001525878906,52.96500015258789,53.20000076293945,52.74440002441406,509400,GPN
2015-07-16,53.6150016784668,54.095001220703125,53.20500183105469,53.77000045776367,53.30952835083008,1045400,GPN
2015-07-17,53.77000045776367,53.869998931884766,53.03499984741211,53.290000915527344,52.833641052246094,562200,GPN
2015-07-20,53.3849983215332,54.540000915527344,53.005001068115234,54.0,53.53756332397461,1597000,GPN
2015-07-21,54.0,54.224998474121094,53.26499938964844,53.41999816894531,52.962528228759766,626800,GPN
2015-07-22,53.32500076293945,53.9900016784668,53.07500076293945,53.209999084472656,52.75432205200195,895400,GPN
2015-07-23,53.150001525878906,53.375,52.564998626708984,52.689998626708984,52.23877716064453,755200,GPN
2015-07-24,52.70000076293945,52.91999816894531,51.95000076293945,52.22999954223633,51.782711029052734,917000,GPN
2015-07-27,51.82500076293945,52.26499938964844,51.07500076293945,51.084999084472656,50.647518157958984,1620600,GPN
2015-07-28,51.86000061035156,55.400001525878906,51.060001373291016,54.95500183105469,54.4843864440918,3883600,GPN
2015-07-29,55.10499954223633,57.15999984741211,55.084999084472656,55.85499954223633,55.37666320800781,3325000,GPN
2015-07-30,55.665000915527344,56.099998474121094,55.33000183105469,55.91999816894531,55.44111251831055,1669000,GPN
2015-07-31,56.29999923706055,56.474998474121094,55.63999938964844,56.04499816894531,55.565040588378906,1850800,GPN
2015-08-03,56.04999923706055,56.529998779296875,55.75,56.1349983215332,55.65427017211914,1168400,GPN
2015-08-04,56.19499969482422,56.82500076293945,56.029998779296875,56.25,55.76829147338867,851600,GPN
2015-08-05,56.66999816894531,57.275001525878906,56.48500061035156,56.654998779296875,56.1698112487793,1087600,GPN
2015-08-06,56.82500076293945,57.06999969482422,55.95000076293945,56.2599983215332,55.778194427490234,983800,GPN
2015-08-07,56.185001373291016,56.4900016784668,55.939998626708984,56.369998931884766,55.88725280761719,719600,GPN
2015-08-10,56.7599983215332,57.51499938964844,56.744998931884766,57.345001220703125,56.85391616821289,850800,GPN
2015-08-11,56.625,57.185001373291016,56.540000915527344,57.040000915527344,56.5515251159668,704000,GPN
2015-08-12,56.76499938964844,57.58000183105469,55.9900016784668,57.290000915527344,56.8093376159668,712000,GPN
2015-08-13,57.34000015258789,58.04999923706055,57.03499984741211,58.0,57.51338195800781,964400,GPN
2015-08-14,57.849998474121094,58.63999938964844,57.474998474121094,58.474998474121094,57.98440170288086,1155400,GPN
2015-08-17,58.15999984741211,58.790000915527344,57.75,58.61000061035156,58.11827087402344,654800,GPN
2015-08-18,58.619998931884766,59.150001525878906,58.5099983215332,58.810001373291016,58.31658172607422,1168200,GPN
2015-08-19,58.435001373291016,59.29499816894531,58.13999938964844,58.95500183105469,58.46036911010742,785600,GPN
2015-08-20,58.3650016784668,58.625,57.974998474121094,58.125,57.6373405456543,1036000,GPN
2015-08-21,57.34000015258789,57.6349983215332,55.959999084472656,55.96500015258789,55.495460510253906,1787000,GPN
2015-08-24,53.154998779296875,53.345001220703125,50.69499969482422,52.95000076293945,52.50575637817383,2250000,GPN
2015-08-25,54.95500183105469,54.994998931884766,52.94499969482422,53.02000045776367,52.575164794921875,1545200,GPN
2015-08-26,54.349998474121094,54.73500061035156,52.90999984741211,54.560001373291016,54.10225296020508,1157200,GPN
2015-08-27,55.130001068115234,56.27000045776367,54.875,55.994998931884766,55.525203704833984,689000,GPN
2015-08-28,55.744998931884766,56.71500015258789,55.404998779296875,56.23500061035156,55.7631950378418,755600,GPN
2015-08-31,56.01499938964844,56.25,55.53499984741211,55.69499969482422,55.227718353271484,707400,GPN
2015-09-01,54.47999954223633,55.04999923706055,54.029998779296875,54.18000030517578,53.725433349609375,729200,GPN
2015-09-02,55.0,55.2400016784668,54.23500061035156,55.2400016784668,54.77653503417969,633400,GPN
2015-09-03,55.56999969482422,56.209999084472656,55.345001220703125,55.5,55.034366607666016,778000,GPN
2015-09-04,54.959999084472656,55.48500061035156,54.7400016784668,55.14500045776367,54.682342529296875,720200,GPN
2015-09-08,56.25,56.86000061035156,55.66999816894531,56.71500015258789,56.23916244506836,883000,GPN
2015-09-09,57.23500061035156,57.40999984741211,55.959999084472656,56.06999969482422,55.59958267211914,831800,GPN
2015-09-10,55.900001525878906,57.09000015258789,55.540000915527344,56.46500015258789,55.99126052856445,761200,GPN
2015-09-11,56.154998779296875,57.05500030517578,55.82500076293945,57.040000915527344,56.56144332885742,664400,GPN
2015-09-14,57.025001525878906,57.220001220703125,56.26499938964844,56.29999923706055,55.82764434814453,1011200,GPN
2015-09-15,56.744998931884766,57.46500015258789,56.13999938964844,57.209999084472656,56.73001480102539,746600,GPN
2015-09-16,57.185001373291016,57.41999816894531,56.720001220703125,57.255001068115234,56.77463912963867,838000,GPN
2015-09-17,57.375,57.92499923706055,57.15999984741211,57.314998626708984,56.834136962890625,840000,GPN
2015-09-18,56.685001373291016,57.3650016784668,56.650001525878906,56.869998931884766,56.39286804199219,1702200,GPN
2015-09-21,57.39500045776367,58.3650016784668,57.29999923706055,58.119998931884766,57.632381439208984,1016600,GPN
2015-09-22,57.48500061035156,58.10499954223633,57.255001068115234,58.029998779296875,57.54313659667969,1162200,GPN
2015-09-23,58.26499938964844,59.01499938964844,57.95500183105469,58.63999938964844,58.14802169799805,771200,GPN
2015-09-24,58.029998779296875,58.345001220703125,57.25,57.755001068115234,57.270450592041016,1033200,GPN
2015-09-25,58.279998779296875,58.86000061035156,57.54999923706055,57.869998931884766,57.38447952270508,743600,GPN
2015-09-28,57.67499923706055,57.81999969482422,55.75,56.0,55.5301628112793,1184000,GPN
2015-09-29,56.119998931884766,57.04499816894531,55.8849983215332,56.974998474121094,56.496986389160156,1399400,GPN
2015-09-30,57.34000015258789,57.95000076293945,56.459999084472656,57.3650016784668,56.88371276855469,1111400,GPN
2015-10-01,57.97999954223633,58.34000015258789,56.97999954223633,58.27000045776367,57.78110885620117,1499000,GPN
2015-10-02,57.81999969482422,59.224998474121094,56.97999954223633,59.224998474121094,58.72809600830078,1316200,GPN
2015-10-05,60.0,60.14500045776367,58.375,58.45000076293945,57.95961380004883,2030800,GPN
2015-10-06,58.40999984741211,58.54999923706055,57.2599983215332,57.685001373291016,57.20102310180664,2173600,GPN
2015-10-07,62.25,64.40499877929688,61.125,64.0999984741211,63.56221008300781,4549800,GPN
2015-10-08,64.55000305175781,66.32499694824219,64.33000183105469,66.2249984741211,65.66936492919922,3499600,GPN
2015-10-09,66.05000305175781,66.58499908447266,65.42500305175781,66.51000213623047,65.95198059082031,2030000,GPN
2015-10-12,66.45999908447266,67.68000030517578,66.08499908447266,66.87000274658203,66.30897521972656,2040800,GPN
2015-10-13,66.625,67.375,64.6050033569336,64.83499908447266,64.2910385131836,2920000,GPN
2015-10-14,64.99500274658203,65.44499969482422,62.959999084472656,63.459999084472656,62.92757034301758,3516200,GPN
2015-10-15,63.80500030517578,64.93000030517578,63.224998474121094,64.875,64.3307113647461,2190800,GPN
2015-10-16,64.87000274658203,65.51000213623047,64.81500244140625,65.43000030517578,64.88104248046875,1256400,GPN
2015-10-19,65.22000122070312,66.7249984741211,65.0250015258789,66.63500213623047,66.0759506225586,2596200,GPN
2015-10-20,66.46499633789062,66.69499969482422,65.125,65.41999816894531,64.87113189697266,2389200,GPN
2015-10-21,65.91999816894531,66.30999755859375,64.80999755859375,65.61499786376953,65.06448364257812,2175600,GPN
2015-10-22,65.81999969482422,67.01499938964844,65.58499908447266,66.80999755859375,66.2494888305664,2052800,GPN
2015-10-23,67.41500091552734,67.48500061035156,66.33000183105469,66.97000122070312,66.40813446044922,1339200,GPN
2015-10-26,67.08499908447266,67.08499908447266,66.29000091552734,66.44499969482422,65.88754272460938,1237000,GPN
2015-10-27,66.2699966430664,66.43499755859375,64.66500091552734,65.48999786376953,64.9405517578125,2157200,GPN
2015-10-28,65.98500061035156,68.93000030517578,65.63500213623047,68.72000122070312,68.14346313476562,3124400,GPN
2015-10-29,68.44999694824219,69.69000244140625,68.1449966430664,68.21499633789062,67.64269256591797,1798200,GPN
2015-10-30,68.16999816894531,68.83499908447266,67.9800033569336,68.20500183105469,67.63275909423828,1166400,GPN
2015-11-02,68.125,68.30500030517578,67.36000061035156,68.11499786376953,67.54351806640625,1199000,GPN
2015-11-03,67.94999694824219,67.97000122070312,66.87000274658203,67.55999755859375,66.99314880371094,988800,GPN
2015-11-04,67.5,68.54000091552734,67.16999816894531,68.06999969482422,67.4989013671875,895100,GPN
2015-11-05,67.94000244140625,68.69000244140625,67.55999755859375,68.5999984741211,68.02445220947266,820600,GPN
2015-11-06,68.36000061035156,69.94000244140625,68.16000366210938,69.94000244140625,69.35321044921875,1089000,GPN
2015-11-09,69.30000305175781,69.83000183105469,68.33000183105469,69.25,68.66899108886719,1444200,GPN
2015-11-10,68.8499984741211,69.55000305175781,68.6500015258789,69.0,68.43096923828125,1595100,GPN
2015-11-11,69.12000274658203,70.0,68.58000183105469,69.69999694824219,69.13520812988281,1136900,GPN
2015-11-12,69.43000030517578,69.51000213623047,68.5999984741211,68.88999938964844,68.33177947998047,1063400,GPN
2015-11-13,68.5999984741211,69.80999755859375,68.06999969482422,69.02999877929688,68.47064208984375,1331700,GPN
2015-11-16,68.75,69.22000122070312,68.18000030517578,69.1500015258789,68.58968353271484,860100,GPN
2015-11-17,69.25,70.6500015258789,69.2300033569336,70.08000183105469,69.51215362548828,1160900,GPN
2015-11-18,70.33000183105469,70.94999694824219,69.58000183105469,70.9000015258789,70.32549285888672,1282900,GPN
2015-11-19,70.94000244140625,71.63999938964844,70.75,71.2699966430664,70.69249725341797,1220300,GPN
2015-11-20,71.63999938964844,71.93000030517578,71.08999633789062,71.26000213623047,70.6825942993164,1067700,GPN
2015-11-23,71.37999725341797,72.91000366210938,71.36000061035156,72.66000366210938,72.07125091552734,1298800,GPN
2015-11-24,72.44999694824219,72.83999633789062,71.7699966430664,72.25,71.66455841064453,1373000,GPN
2015-11-25,72.37000274658203,72.58000183105469,72.0999984741211,72.44000244140625,71.85302734375,789900,GPN
2015-11-27,72.20999908447266,72.72000122070312,71.4800033569336,72.29000091552734,71.70423889160156,697400,GPN
2015-11-30,72.55000305175781,72.88999938964844,70.79000091552734,70.8499984741211,70.2759017944336,6490900,GPN
2015-12-01,71.06999969482422,72.05000305175781,70.52999877929688,71.08999633789062,70.51396942138672,1559200,GPN
2015-12-02,71.0,71.91000366210938,70.69999694824219,71.66999816894531,71.0892562866211,1172500,GPN
2015-12-03,72.08000183105469,72.12000274658203,68.9800033569336,69.33999633789062,68.77814483642578,1556700,GPN
2015-12-04,69.3499984741211,70.4800033569336,68.9800033569336,70.38999938964844,69.81962585449219,1006900,GPN
2015-12-07,70.44999694824219,70.62999725341797,69.11000061035156,69.76000213623047,69.19474792480469,890800,GPN
2015-12-08,69.1500015258789,70.69999694824219,69.01000213623047,70.31999969482422,69.7502212524414,864600,GPN
2015-12-09,69.81999969482422,70.56999969482422,69.27999877929688,69.62999725341797,69.0657958984375,1139800,GPN
2015-12-10,69.76000213623047,74.63999938964844,69.29000091552734,71.44999694824219,70.87105560302734,4018600,GPN
2015-12-11,70.80000305175781,71.12999725341797,69.1500015258789,69.69000244140625,69.12532043457031,2380700,GPN
2015-12-14,69.81999969482422,71.4800033569336,69.56999969482422,70.33000183105469,69.76011657714844,1649500,GPN
2015-12-15,71.01000213623047,71.86000061035156,70.58000183105469,71.41999816894531,70.84127807617188,1392400,GPN
2015-12-16,65.05000305175781,66.94999694824219,63.0,65.69000244140625,65.15772247314453,12820400,GPN
2015-12-17,66.0,66.36000061035156,63.86000061035156,64.18000030517578,63.65996170043945,4173200,GPN
2015-12-18,63.959999084472656,64.72000122070312,63.11000061035156,63.79999923706055,63.283023834228516,5840800,GPN
2015-12-21,64.0,64.6500015258789,62.709999084472656,63.880001068115234,63.36238098144531,2003300,GPN
2015-12-22,64.25,64.69999694824219,63.79999923706055,64.36000061035156,63.83849334716797,1734600,GPN
2015-12-23,64.94999694824219,65.79000091552734,64.69000244140625,65.62000274658203,65.08827209472656,1079600,GPN
2015-12-24,65.30999755859375,65.70999908447266,65.02999877929688,65.5,64.96925354003906,609600,GPN
2015-12-28,65.30999755859375,65.66000366210938,64.68000030517578,65.58999633789062,65.05852508544922,1118700,GPN
2015-12-29,65.88999938964844,66.69999694824219,65.88999938964844,66.5199966430664,65.98100280761719,955700,GPN
2015-12-30,66.23999786376953,66.4800033569336,65.19000244140625,65.26000213623047,64.73119354248047,1048200,GPN
2015-12-31,65.16000366210938,65.56999969482422,64.33000183105469,64.51000213623047,63.98728561401367,1361700,GPN
2016-01-04,63.5099983215332,63.720001220703125,61.970001220703125,62.58000183105469,62.072906494140625,2681600,GPN
2016-01-05,62.58000183105469,63.68000030517578,62.58000183105469,63.54999923706055,63.035057067871094,2400600,GPN
2016-01-06,62.810001373291016,64.08000183105469,62.34000015258789,63.75,63.23344039916992,2911300,GPN
2016-01-07,62.47999954223633,63.34000015258789,61.060001373291016,61.36000061035156,60.86280059814453,2342900,GPN
2016-01-08,61.869998931884766,62.59000015258789,60.02000045776367,60.18000030517578,59.692359924316406,1870800,GPN
2016-01-11,60.27000045776367,60.97999954223633,57.72999954223633,58.52000045776367,58.04580307006836,2906000,GPN
2016-01-12,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,58.04580307006836,3306700,GPN
2016-01-13,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,55.9429931640625,3665800,GPN
2016-01-14,56.52000045776367,57.959999084472656,55.939998626708984,57.36000061035156,56.89521026611328,1955400,GPN
2016-01-15,56.119998931884766,57.15999984741211,55.56999969482422,57.099998474121094,56.63732147216797,3345600,GPN
2016-01-19,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,56.855533599853516,2621700,GPN
