,open,high,low,close,adjclose,volume,ticker
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,89.64594268798828,1398400,KMB
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,88.81816101074219,1748500,KMB
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,88.89192962646484,1275300,KMB
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,87.54782104492188,2022700,KMB
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,87.71173858642578,1310000,KMB
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,85.86766052246094,2095000,KMB
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,85.35953521728516,1688400,KMB
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,86.62168884277344,1320200,KMB
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,86.70364379882812,1405500,KMB
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,87.22818756103516,1789600,KMB
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,86.27745819091797,2852400,KMB
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,87.73632049560547,2058500,KMB
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,87.4904556274414,2233400,KMB
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,88.90834045410156,3863800,KMB
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,89.3263168334961,1768600,KMB
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,88.92471313476562,1626600,KMB
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,88.07233428955078,1597100,KMB
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,87.13802337646484,1705500,KMB
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,87.17900848388672,1203900,KMB
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,88.30184173583984,1258400,KMB
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,87.7854995727539,1350000,KMB
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,87.5724105834961,1464000,KMB
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,87.71173858642578,1556000,KMB
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,88.07233428955078,1482100,KMB
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,87.66256713867188,1062800,KMB
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,87.82647705078125,1307100,KMB
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,87.90845489501953,1159500,KMB
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,87.58058166503906,1299300,KMB
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,87.68714141845703,1017600,KMB
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,88.22806549072266,1144900,KMB
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,88.19526672363281,1251800,KMB
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,88.25267028808594,1026600,KMB
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,87.51502227783203,1422600,KMB
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,87.99038696289062,2051400,KMB
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,92.73577117919922,5008500,KMB
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,91.6703109741211,2620700,KMB
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,91.54737091064453,1607300,KMB
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,91.49821472167969,1291900,KMB
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,91.39984893798828,1577900,KMB
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,91.73588562011719,1496200,KMB
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,90.74419403076172,1606700,KMB
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,89.9000244140625,1743600,KMB
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,91.00645446777344,1232400,KMB
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,90.51470947265625,1422400,KMB
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,89.6623306274414,1716000,KMB
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,90.03935241699219,1333000,KMB
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,89.89181518554688,1524700,KMB
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,90.73600006103516,903100,KMB
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,90.08851623535156,818900,KMB
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,89.94918060302734,935800,KMB
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,90.48193359375,1481700,KMB
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,91.48181915283203,1183000,KMB
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,91.62934875488281,897500,KMB
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,91.8260269165039,1003300,KMB
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,92.15385437011719,948700,KMB
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,91.85063171386719,1046500,KMB
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,91.65392303466797,1065200,KMB
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,91.17857360839844,1021800,KMB
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,90.08033752441406,1423900,KMB
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,90.42454528808594,1689000,KMB
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,89.93280029296875,1151600,KMB
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,89.21976470947266,1856200,KMB
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,89.45745086669922,1344300,KMB
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,88.81816101074219,1246700,KMB
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,89.22303771972656,1269200,KMB
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,88.27281188964844,1149200,KMB
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,87.37215423583984,1403800,KMB
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,87.1573257446289,1257000,KMB
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,87.4630355834961,1021000,KMB
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,88.5041732788086,1396400,KMB
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,88.74378204345703,1927100,KMB
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,88.19844055175781,844100,KMB
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,87.34735107421875,1270900,KMB
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,88.33063507080078,1001400,KMB
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,88.9586410522461,1538500,KMB
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,90.23113250732422,1613000,KMB
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,89.90886688232422,1696600,KMB
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,90.04107666015625,754800,KMB
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,89.53705596923828,1014300,KMB
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,89.47093200683594,1035200,KMB
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,88.83468627929688,1413000,KMB
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,89.15693664550781,1505800,KMB
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,87.68614196777344,1015100,KMB
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,87.56219482421875,1243800,KMB
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,89.11560821533203,1239400,KMB
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,88.86772918701172,1159500,KMB
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,88.90906524658203,976400,KMB
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,90.70210266113281,1513900,KMB
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,90.09066009521484,1475100,KMB
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,89.81794738769531,1680800,KMB
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,90.66079711914062,900600,KMB
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,91.60276794433594,809200,KMB
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,91.6771240234375,1019300,KMB
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,91.88371276855469,874500,KMB
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,92.56954193115234,1042300,KMB
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,92.87525939941406,1800400,KMB
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,93.32145690917969,1060400,KMB
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,92.94963073730469,2033300,KMB
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,92.71000671386719,2196100,KMB
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,92.23902130126953,1476300,KMB
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,92.41252899169922,1222900,KMB
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,92.84220123291016,1694500,KMB
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,93.61066436767578,1270700,KMB
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,93.78417205810547,1309300,KMB
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,94.66831970214844,1746900,KMB
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,94.99881744384766,2062000,KMB
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,95.59375,1220900,KMB
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,95.84991455078125,1605600,KMB
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,97.18024444580078,1432500,KMB
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,96.3952865600586,1368800,KMB
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,96.43656921386719,1354000,KMB
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,96.59358215332031,946700,KMB
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,96.37875366210938,1156200,KMB
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,95.56070709228516,1599400,KMB
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,95.66812896728516,949200,KMB
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,95.98210906982422,994600,KMB
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,96.03997039794922,704400,KMB
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,95.88294219970703,878100,KMB
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,95.329345703125,1201000,KMB
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,94.2386245727539,1042800,KMB
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,92.05724334716797,2150900,KMB
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,87.90098571777344,3547000,KMB
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,85.39730072021484,2627500,KMB
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,87.7357177734375,2331700,KMB
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,89.01648712158203,2122000,KMB
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,88.58680725097656,1610500,KMB
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,88.0249252319336,1368900,KMB
2015-09-01,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,85.95918273925781,1930300,KMB
2015-09-02,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,87.32587432861328,1741500,KMB
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,88.0342025756836,1149700,KMB
2015-09-04,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,86.26753997802734,1209100,KMB
2015-09-08,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,88.31755065917969,1437600,KMB
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,86.5592041015625,1251200,KMB
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,86.38420104980469,1336000,KMB
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,86.70919036865234,932900,KMB
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,86.48420715332031,1011400,KMB
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,88.0342025756836,1381500,KMB
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,89.38422393798828,1408100,KMB
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,89.8675765991211,1494200,KMB
