,open,high,low,close,adjclose,volume,ticker
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,56.06986999511719,3519200,NEE
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,56.58397674560547,2898900,NEE
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,55.51677322387695,5058100,NEE
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,57.36854553222656,2280800,NEE
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,56.16245651245117,1633200,NEE
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,56.72042465209961,1461800,NEE
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,55.772613525390625,2077100,NEE
2020-05-22,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,56.97871017456055,1497500,NEE
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,57.090782165527344,1914700,NEE
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,58.75251007080078,3085900,NEE
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,61.2451057434082,3104000,NEE
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,62.26845169067383,3827400,NEE
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,62.63349533081055,1663900,NEE
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,62.866241455078125,2660000,NEE
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,63.59633255004883,1825800,NEE
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,61.712303161621094,3003100,NEE
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,62.322349548339844,3092700,NEE
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,63.816837310791016,2037300,NEE
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,63.37338638305664,1997600,NEE
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,62.91279220581055,1668600,NEE
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,60.840118408203125,2429600,NEE
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,60.492218017578125,2089200,NEE
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,60.8989143371582,2101100,NEE
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,60.80091857910156,2014200,NEE
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,61.004268646240234,1691900,NEE
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,60.98711013793945,1596700,NEE
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,59.340736389160156,3613200,NEE
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,60.524070739746094,1797700,NEE
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,59.58573532104492,2326500,NEE
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,59.20843505859375,1725300,NEE
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,58.5934944152832,1956200,NEE
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,57.873199462890625,2526800,NEE
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,58.368099212646484,1448300,NEE
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,58.840938568115234,2383100,NEE
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,60.332969665527344,1506100,NEE
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,60.367271423339844,1495300,NEE
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,60.50447082519531,1564200,NEE
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,60.4456672668457,1504300,NEE
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,62.05040740966797,2408400,NEE
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,61.7368049621582,1704700,NEE
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,63.601234436035156,2519800,NEE
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,62.778038024902344,2400200,NEE
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,64.32396697998047,3038600,NEE
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,63.45423889160156,2111200,NEE
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,65.75231170654297,2535500,NEE
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,67.46728515625,3115400,NEE
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,67.21003723144531,1592200,NEE
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,67.70003509521484,1489600,NEE
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,68.70207214355469,1592000,NEE
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,68.83682250976562,2037500,NEE
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,68.66041564941406,1929000,NEE
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,68.01853942871094,2227300,NEE
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,68.60897827148438,1636900,NEE
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,68.95197296142578,1345400,NEE
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,69.1724624633789,1058800,NEE
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,68.77067565917969,2007600,NEE
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,68.00873565673828,2156100,NEE
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,69.8364028930664,2285600,NEE
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,69.52526092529297,1667700,NEE
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,69.2876205444336,1147000,NEE
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,70.5052490234375,1092200,NEE
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,69.490966796875,1810000,NEE
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,68.0577392578125,1706300,NEE
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,69.72370147705078,1531100,NEE
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,69.67716217041016,920000,NEE
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,68.72167205810547,1228200,NEE
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,69.33170318603516,1200300,NEE
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,69.34640502929688,1191200,NEE
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,69.1724624633789,1370400,NEE
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,69.1161117553711,907800,NEE
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,69.18961334228516,1421400,NEE
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,69.24351501464844,887200,NEE
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,68.92012023925781,1012900,NEE
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,68.35417938232422,1309700,NEE
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,68.66935729980469,1138900,NEE
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,68.8343276977539,1154600,NEE
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,68.74076843261719,1503400,NEE
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,68.23844909667969,1432400,NEE
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,70.97901916503906,2438600,NEE
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,69.09041595458984,1963800,NEE
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,68.28523254394531,1811900,NEE
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,68.43050384521484,1789500,NEE
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,69.52870178222656,1195400,NEE
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,68.18428039550781,1090700,NEE
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,68.4896011352539,983200,NEE
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,69.41790771484375,979100,NEE
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,72.81098937988281,2706900,NEE
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,69.03131866455078,4875400,NEE
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,68.82694244384766,2346400,NEE
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,68.18673706054688,3596500,NEE
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,68.00945281982422,1889700,NEE
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,68.46744537353516,1798200,NEE
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,67.29784393310547,1463800,NEE
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,68.33940124511719,1869600,NEE
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,69.3932876586914,1364200,NEE
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,69.96453857421875,1729600,NEE
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,69.71338653564453,1773500,NEE
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,68.34432983398438,5809600,NEE
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,69.62474060058594,2504600,NEE
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,69.23323059082031,2076500,NEE
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,70.89283752441406,1649800,NEE
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,71.47640228271484,1822100,NEE
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,73.16064453125,2532600,NEE
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,74.12586975097656,1423600,NEE
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,74.5863265991211,1618000,NEE
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,75.26593017578125,1454100,NEE
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,74.23175048828125,2149200,NEE
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,74.02738189697266,1375800,NEE
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,73.49059295654297,1434800,NEE
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,75.24868774414062,1862400,NEE
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,73.75897979736328,1927600,NEE
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,74.11355590820312,1500800,NEE
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,73.29852294921875,1949000,NEE
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,74.42872619628906,2115900,NEE
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,74.62571716308594,1404300,NEE
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,74.52230834960938,1426900,NEE
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,74.6380386352539,4834200,NEE
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,73.33792877197266,7508900,NEE
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,72.89470672607422,7753100,NEE
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,72.10676574707031,8790500,NEE
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,73.9978256225586,9233600,NEE
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,74.8744125366211,6887900,NEE
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,72.21510314941406,12128800,NEE
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,73.6235580444336,8644100,NEE
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,74.57894134521484,6076100,NEE
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,74.37210845947266,12864500,NEE
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,74.84486389160156,8649200,NEE
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,76.37151336669922,6903300,NEE
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,75.51461791992188,5901900,NEE
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,76.02678680419922,6235000,NEE
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,76.5783462524414,7667600,NEE
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,75.45552825927734,5866300,NEE
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,74.64788818359375,6501900,NEE
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,73.9978256225586,7392300,NEE
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,74.4114990234375,5891000,NEE
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,73.4462661743164,7634600,NEE
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,73.85009002685547,6699600,NEE
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,75.17609405517578,6443100,NEE
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,74.34486389160156,3669300,NEE
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,72.82095336914062,13120300,NEE
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,73.37510681152344,8100200,NEE
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,73.53343200683594,5128800,NEE
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,72.5834732055664,7660500,NEE
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,71.76213836669922,7763800,NEE
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,72.50430297851562,6703000,NEE
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,72.91001892089844,8255400,NEE
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,72.9001235961914,6683700,NEE
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,72.51419830322266,6204600,NEE
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,73.02876281738281,6022500,NEE
