,open,high,low,close,adjclose,volume,ticker
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,106.47061157226562,841900,PH
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,107.25335693359375,1578000,PH
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,107.484619140625,1268700,PH
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,107.90265655517578,1301300,PH
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,107.06656646728516,1399600,PH
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,108.36520385742188,1069800,PH
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,110.34873962402344,1327100,PH
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,109.5837631225586,777400,PH
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,109.27247619628906,865000,PH
2015-02-19,122.05999755859375,123.37999725341797,121.80000305175781,123.25,109.62825775146484,907700,PH
2015-02-20,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,110.01962280273438,924600,PH
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,109.53040313720703,682500,PH
2015-02-24,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,109.87732696533203,1301300,PH
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,109.79727172851562,745100,PH
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,109.59270477294922,1015600,PH
2015-02-27,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,109.13016510009766,1315000,PH
2015-03-02,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,110.0907974243164,1228700,PH
2015-03-03,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,109.7350082397461,847300,PH
2015-03-04,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,108.05389404296875,1320800,PH
2015-03-05,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,108.71209716796875,1104200,PH
2015-03-06,120.75,121.20999908447266,117.91999816894531,118.2699966430664,105.19864654541016,2066900,PH
2015-03-09,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,105.32316589355469,1826900,PH
2015-03-10,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,103.93559265136719,1035700,PH
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,104.63829040527344,1666700,PH
2015-03-12,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,105.32316589355469,1357000,PH
2015-03-13,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,104.70944213867188,1255800,PH
2015-03-16,118.23999786376953,120.13999938964844,118.0,120.04000091552734,106.77305603027344,1069800,PH
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,106.2304458618164,1139400,PH
2015-03-18,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,108.19619750976562,1668400,PH
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,106.35498046875,904300,PH
2015-03-20,119.73999786376953,121.0,119.16999816894531,120.18000030517578,106.89755249023438,2540200,PH
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,105.88358306884766,1279100,PH
2015-03-24,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,106.31939697265625,1021700,PH
2015-03-25,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,104.06010437011719,1568800,PH
2015-03-26,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,104.38924407958984,1306900,PH
2015-03-27,118.0199966430664,118.2300033569336,116.94999694824219,118.1500015258789,105.09190368652344,728000,PH
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859375,106.12371063232422,1006000,PH
2015-03-31,118.69000244140625,119.13999938964844,117.5,118.77999877929688,105.65228271484375,1138200,PH
2015-04-01,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,105.32316589355469,1066300,PH
2015-04-02,118.30000305175781,119.91000366210938,117.87999725341797,118.0,104.95850372314453,1054800,PH
2015-04-06,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,108.03608703613281,1443800,PH
2015-04-07,121.22000122070312,121.5,119.80000305175781,119.94000244140625,106.68409729003906,893900,PH
2015-04-08,119.23999786376953,120.0,118.12999725341797,119.70999908447266,106.47949981689453,1298100,PH
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,106.5328598022461,956500,PH
2015-04-10,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,107.20887756347656,792300,PH
2015-04-13,120.5,121.12000274658203,119.7699966430664,120.5,107.18220520019531,626300,PH
2015-04-14,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,107.78704071044922,894100,PH
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,109.85061645507812,1110000,PH
2015-04-16,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,109.69051361083984,1449100,PH
2015-04-17,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,108.04498291015625,1847200,PH
2015-04-20,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,109.25467681884766,1300800,PH
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,108.64093780517578,980400,PH
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,109.82393646240234,1457500,PH
2015-04-23,123.55999755859375,124.18000030517578,122.41000366210938,123.43000030517578,109.78836059570312,1166900,PH
2015-04-24,123.08000183105469,123.25,121.94999694824219,122.48999786376953,108.9522476196289,836300,PH
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,111.0870132446289,1742600,PH
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,106.98651885986328,4189000,PH
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,106.45281219482422,2248500,PH
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140625,119.36000061035156,106.16820526123047,1731600,PH
2015-05-01,120.08999633789062,121.38999938964844,119.44999694824219,120.69999694824219,107.36009216308594,1308400,PH
2015-05-04,120.95999908447266,121.98999786376953,120.66000366210938,121.62999725341797,108.18731689453125,1248000,PH
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,108.71209716796875,2814700,PH
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859375,108.23824310302734,1527100,PH
2015-05-07,121.0199966430664,121.44999694824219,120.33999633789062,120.95999908447266,108.1488265991211,1026900,PH
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376953,108.62267303466797,1288900,PH
2015-05-11,121.87000274658203,123.0,121.76000213623047,122.29000091552734,109.33794403076172,1020000,PH
2015-05-12,121.75,122.05999755859375,120.87000274658203,121.62000274658203,108.7389144897461,864600,PH
2015-05-13,121.87999725341797,123.79000091552734,121.6500015258789,123.16999816894531,110.124755859375,1109300,PH
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140625,124.58999633789062,111.39436340332031,873900,PH
2015-05-15,124.47000122070312,124.75,121.62999725341797,122.33000183105469,109.37370300292969,1136000,PH
2015-05-18,122.08000183105469,122.91999816894531,120.9000015258789,122.70999908447266,109.7134780883789,1033700,PH
2015-05-19,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,109.17701721191406,828700,PH
2015-05-20,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,109.7134780883789,912800,PH
2015-05-21,122.77999877929688,125.33000183105469,122.75,125.1500015258789,111.89503479003906,2117900,PH
2015-05-22,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,111.52848052978516,938400,PH
2015-05-26,124.41999816894531,124.5,122.3499984741211,122.62999725341797,109.6419448852539,1027000,PH
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,110.28568267822266,968300,PH
2015-05-28,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,109.32009887695312,1152600,PH
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,107.67494201660156,2201600,PH
2015-06-01,120.70999908447266,120.91999816894531,119.5,120.45999908447266,107.70176696777344,1251100,PH
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,107.87165069580078,1194700,PH
2015-06-03,121.12999725341797,122.13999938964844,120.5199966430664,121.25,108.40811157226562,1029900,PH
2015-06-04,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,106.87026977539062,1348800,PH
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,107.0848388671875,859000,PH
2015-06-08,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,106.32489776611328,1054400,PH
2015-06-09,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,106.53946685791016,926100,PH
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,107.47826385498047,1283600,PH
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,107.47826385498047,868300,PH
2015-06-12,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,106.54840850830078,991300,PH
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,105.68113708496094,1321000,PH
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,105.55596923828125,1038000,PH
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,105.8241958618164,1104700,PH
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,106.25335693359375,1037100,PH
2015-06-19,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,105.96723937988281,1584700,PH
2015-06-22,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,106.51265716552734,640600,PH
2015-06-23,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,106.25335693359375,940600,PH
2015-06-24,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,106.87920379638672,968400,PH
2015-06-25,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,105.71688842773438,990500,PH
2015-06-26,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,105.654296875,914300,PH
2015-06-29,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,103.42803955078125,2023300,PH
2015-06-30,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,104.00920104980469,1396100,PH
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,104.74235534667969,1103800,PH
2015-07-02,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,103.99131774902344,866400,PH
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,103.09723663330078,722500,PH
2015-07-07,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,103.40121459960938,1527700,PH
2015-07-08,114.87999725341797,115.19999694824219,112.20999908447266,112.75,100.8083724975586,1648000,PH
2015-07-09,114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,101.04083251953125,1071900,PH
2015-07-10,113.76000213623047,114.0,112.1500015258789,113.23999786376953,101.2464599609375,1190200,PH
2015-07-13,113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,101.82762145996094,1424000,PH
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,102.48030853271484,1058500,PH
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,101.0676498413086,892300,PH
2015-07-16,113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,102.00641632080078,694000,PH
2015-07-17,114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,101.210693359375,644500,PH
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,101.5683364868164,543900,PH
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,100.20039367675781,1690000,PH
2015-07-22,111.80999755859375,112.33999633789062,111.31999969482422,111.5,99.69075012207031,968400,PH
2015-07-23,111.31999969482422,112.5,110.69999694824219,110.91999816894531,99.17217254638672,1101000,PH
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,98.37642669677734,1118700,PH
2015-07-27,109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,97.59860229492188,990000,PH
2015-07-28,109.66999816894531,110.04000091552734,109.33000183105469,109.75,98.12609100341797,1919400,PH
2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,99.89641571044922,1651000,PH
2015-07-30,111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,100.65636444091797,1075600,PH
2015-07-31,113.16999816894531,113.4800033569336,112.55999755859375,112.75,100.8083724975586,1565500,PH
2015-08-03,112.75,112.83000183105469,111.2699966430664,112.41000366210938,100.5043716430664,1988300,PH
2015-08-04,111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,96.47203826904297,8477700,PH
2015-08-05,108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,99.06488800048828,5107400,PH
2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,99.2615737915039,3114900,PH
2015-08-07,111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,99.42251586914062,1846700,PH
2015-08-10,112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,102.6323013305664,2245200,PH
2015-08-11,113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,100.66529846191406,1918800,PH
2015-08-12,111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,101.2375259399414,1896000,PH
2015-08-13,112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,101.28221893310547,1274000,PH
2015-08-14,113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,101.63092803955078,1007000,PH
2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,100.68316650390625,1210400,PH
2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,100.8083724975586,948100,PH
