,open,high,low,close,adjclose,volume,ticker
2012-11-20,40.847843170166016,41.37445068359375,40.52048873901367,40.97593688964844,28.704317092895508,4140500,DD
2012-11-21,41.04710006713867,41.18942642211914,40.73398208618164,41.01863479614258,28.734237670898438,3183300,DD
2012-11-23,41.04710006713867,41.90106201171875,40.96170425415039,41.81566619873047,29.292566299438477,2271400,DD
2012-11-26,41.58794021606445,42.11455154418945,41.303287506103516,42.11455154418945,29.501941680908203,3897000,DD
2012-11-27,42.04338836669922,42.66962814331055,41.73027038574219,42.285343170166016,29.621572494506836,5342700,DD
2012-11-28,41.872596740722656,42.541534423828125,41.50254440307617,42.51306915283203,29.781108856201172,4306400,DD
2012-11-29,42.769256591796875,42.98274612426758,42.39920425415039,42.69809341430664,29.91071891784668,3887300,DD
2012-11-30,42.69809341430664,43.12507247924805,42.584232330322266,42.96851348876953,30.100149154663086,4017400,DD
2012-12-03,43.11083984375,43.33856201171875,41.31752014160156,41.701805114746094,29.212797164916992,8634600,DD
2012-12-04,41.65910720825195,42.48460388183594,41.58794021606445,41.701805114746094,29.212797164916992,4084900,DD
2012-12-05,41.80143356323242,42.31380844116211,41.531009674072266,41.972225189208984,29.402238845825195,4311600,DD
2012-12-06,42.057621002197266,42.384971618652344,41.8868293762207,42.18571472167969,29.551786422729492,2857900,DD
2012-12-07,42.242645263671875,43.16777038574219,42.057621002197266,43.12507247924805,30.209814071655273,4722600,DD
2012-12-10,43.06814193725586,43.566287994384766,43.02544403076172,43.566287994384766,30.518901824951172,3882100,DD
2012-12-11,43.73707962036133,44.33485412597656,43.608985900878906,44.19252395629883,30.95758628845215,5770400,DD
2012-12-12,44.44871520996094,44.76183319091797,44.13559341430664,44.33485412597656,31.057292938232422,6323900,DD
2012-12-13,44.363319396972656,44.80453109741211,43.979034423828125,44.164058685302734,30.937641143798828,4300500,DD
2012-12-14,43.95056915283203,45.03225326538086,43.95056915283203,44.71913528442383,31.326496124267578,5233800,DD
2012-12-17,44.80453109741211,45.28844451904297,44.67643737792969,45.28844451904297,31.72529411315918,5535000,DD
2012-12-18,45.302677154541016,46.75440979003906,45.24574661254883,46.66901397705078,32.692405700683594,9391200,DD
2012-12-19,46.654781341552734,46.8967399597168,46.057010650634766,46.156639099121094,32.3334846496582,7162400,DD
2012-12-20,45.65849304199219,46.25626754760742,45.530399322509766,46.242034912109375,32.61946487426758,4418300,DD
2012-12-21,45.61579513549805,45.758121490478516,45.174583435058594,45.530399322509766,32.117462158203125,6358900,DD
2012-12-24,45.530399322509766,45.97161102294922,45.27421188354492,45.800819396972656,32.3082160949707,2068000,DD
2012-12-26,45.88621520996094,46.384361267089844,45.72965621948242,46.14240646362305,32.549163818359375,4413500,DD
2012-12-27,46.25626754760742,46.31319808959961,44.90415954589844,45.715423583984375,32.24797439575195,3942400,DD
2012-12-28,45.33114242553711,45.65849304199219,44.90415954589844,45.003787994384766,31.745983123779297,4311800,DD
2012-12-31,44.98955535888672,46.08547592163086,44.8329963684082,46.014312744140625,32.45881652832031,4719600,DD
2013-01-02,46.953670501708984,47.43758010864258,46.555152893066406,47.039066314697266,33.18168640136719,6574200,DD
2013-01-03,46.92520523071289,47.76493453979492,46.8967399597168,47.181392669677734,33.28208541870117,4772700,DD
2013-01-04,47.25255584716797,47.90726089477539,47.181392669677734,47.86456298828125,33.76399230957031,3668200,DD
2013-01-07,47.19562530517578,47.86456298828125,46.996368408203125,47.80763244628906,33.72384262084961,4667000,DD
2013-01-08,47.679534912109375,47.793399810791016,47.02483367919922,47.1102294921875,33.23188018798828,5608400,DD
2013-01-09,47.42334747314453,48.00688934326172,47.38064956665039,47.679534912109375,33.633487701416016,5769300,DD
2013-01-10,48.120750427246094,48.27730941772461,47.636837005615234,48.163448333740234,33.9748420715332,4358800,DD
2013-01-11,48.120750427246094,48.36270523071289,47.594139099121094,48.19191360473633,33.99491500854492,4699000,DD
2013-01-14,48.14921569824219,48.80392074584961,47.935726165771484,48.78968811035156,34.416587829589844,4880300,DD
2013-01-15,48.44810104370117,48.618896484375,48.26307678222656,48.519264221191406,34.225826263427734,3631100,DD
2013-01-16,48.23461151123047,48.36270523071289,47.80763244628906,47.90726089477539,33.79411697387695,5295800,DD
2013-01-17,48.291542053222656,48.37693786621094,48.07805252075195,48.120750427246094,33.94471740722656,6288800,DD
2013-01-18,48.03535461425781,48.26307678222656,47.66530227661133,48.10651779174805,33.93467330932617,5793700,DD
2013-01-22,48.163448333740234,48.433868408203125,47.99265670776367,48.32000732421875,34.085269927978516,5154100,DD
2013-01-23,48.17768096923828,48.63312911987305,47.90726089477539,48.50503158569336,34.21579360961914,6846200,DD
2013-01-24,48.63312911987305,49.273597717285156,48.63312911987305,49.003177642822266,34.56718063354492,7739200,DD
2013-01-25,49.20243453979492,49.43015670776367,49.01741027832031,49.21666717529297,34.71778106689453,5566300,DD
2013-01-28,49.2878303527832,49.330528259277344,48.71852493286133,48.98894500732422,34.5571403503418,4964600,DD
2013-01-29,48.88931655883789,49.54402160644531,48.732757568359375,49.43015670776367,34.86836624145508,6260100,DD
2013-01-30,49.230899810791016,49.572486877441406,49.03164291381836,49.25936508178711,34.74790573120117,7209500,DD
2013-01-31,46.14240646362305,47.181392669677734,45.54463195800781,45.82928466796875,32.32829284667969,20940500,DD
2013-02-01,45.900447845458984,46.512454986572266,45.54463195800781,46.384361267089844,32.71984100341797,9689400,DD
2013-02-04,46.156639099121094,46.3701286315918,45.70119094848633,45.72965621948242,32.25801467895508,6345500,DD
2013-02-05,45.97161102294922,46.3416633605957,45.95737838745117,45.98584747314453,32.43872833251953,4634200,DD
2013-02-06,45.87198257446289,46.29896545410156,45.758121490478516,46.29896545410156,32.65962219238281,5863800,DD
2013-02-07,46.11394119262695,46.52668762207031,45.217281341552734,45.82928466796875,32.32829284667969,4535600,DD
2013-02-08,46.00008010864258,46.284732818603516,45.74388885498047,46.14240646362305,32.549163818359375,3182900,DD
2013-02-11,46.11394119262695,46.327430725097656,45.8435173034668,46.22780227661133,32.609413146972656,2995400,DD
2013-02-12,46.242034912109375,46.64054870605469,45.98584747314453,46.62631607055664,32.890533447265625,4747200,DD
2013-02-13,46.8967399597168,47.224090576171875,46.72594451904297,46.96790313720703,33.1314811706543,4058300,DD
2013-02-14,46.697479248046875,46.76864242553711,46.22780227661133,46.242034912109375,32.61946487426758,5084600,DD
2013-02-15,46.54092025756836,46.59785079956055,45.74388885498047,45.77235412597656,32.288143157958984,6348300,DD
2013-02-19,45.758121490478516,46.25626754760742,45.758121490478516,45.82928466796875,32.32829284667969,4983800,DD
2013-02-20,45.82928466796875,45.92891311645508,44.93262481689453,45.03225326538086,31.766063690185547,5163000,DD
2013-02-21,44.818763732910156,44.8329963684082,43.637451171875,43.893638610839844,30.96287727355957,8234700,DD
2013-02-22,44.0928955078125,44.875694274902344,44.07866287231445,44.66220474243164,31.505029678344727,4085200,DD
2013-02-25,44.98955535888672,45.16035079956055,43.59475326538086,43.608985900878906,30.76209259033203,4952300,DD
2013-02-26,43.99326705932617,44.19252395629883,43.65168380737305,43.96480178833008,31.013072967529297,4670000,DD
2013-02-27,44.021732330322266,45.41653823852539,43.979034423828125,45.27421188354492,31.936737060546875,4575000,DD
2013-02-28,45.27421188354492,45.402305603027344,44.84722900390625,45.1461181640625,31.84638214111328,4470300,DD
2013-03-01,44.8329963684082,45.345375061035156,44.235225677490234,45.27421188354492,31.936737060546875,4165600,DD
2013-03-04,45.13188552856445,45.51616668701172,44.918392181396484,45.43077087402344,32.04718017578125,3257700,DD
2013-03-05,45.715423583984375,46.22780227661133,45.51616668701172,45.82928466796875,32.32829284667969,3392700,DD
2013-03-06,46.199337005615234,46.75440979003906,46.199337005615234,46.555152893066406,32.840328216552734,4328900,DD
2013-03-07,46.612083435058594,46.740177154541016,46.128173828125,46.25626754760742,32.629493713378906,3286600,DD
2013-03-08,46.555152893066406,46.8255729675293,46.512454986572266,46.64054870605469,32.90056610107422,3227100,DD
2013-03-11,46.612083435058594,47.1102294921875,46.17087173461914,46.953670501708984,33.121456146240234,2795700,DD
2013-03-12,46.953670501708984,47.39488220214844,46.654781341552734,47.309486389160156,33.37244415283203,2960400,DD
2013-03-13,47.23832321166992,47.60837173461914,47.02483367919922,47.266788482666016,33.34232711791992,3069100,DD
2013-03-14,47.48027801513672,47.978424072265625,47.309486389160156,47.92149353027344,33.80415344238281,4008100,DD
2013-03-15,47.636837005615234,48.120750427246094,47.62260437011719,48.120750427246094,33.94471740722656,5684200,DD
2013-03-18,47.50874328613281,47.722232818603516,47.25255584716797,47.3521842956543,33.40256881713867,3551300,DD
2013-03-19,47.537208557128906,47.65106964111328,46.29896545410156,47.23832321166992,33.32223892211914,6867900,DD
2013-03-20,47.722232818603516,47.793399810791016,47.38064956665039,47.594139099121094,33.5732421875,2575300,DD
2013-03-21,47.1102294921875,47.181392669677734,46.199337005615234,46.22780227661133,32.609413146972656,5936200,DD
2013-03-22,46.49822235107422,46.71171188354492,46.29896545410156,46.654781341552734,32.91061019897461,12321000,DD
2013-03-25,46.66901397705078,47.1102294921875,45.78658676147461,45.95737838745117,32.41865158081055,15362300,DD
2013-03-26,45.800819396972656,46.18510437011719,45.445003509521484,45.54463195800781,32.352779388427734,4529500,DD
2013-03-27,45.13188552856445,45.259979248046875,44.67643737792969,45.23151397705078,32.13034439086914,4500100,DD
2013-03-28,45.20304870605469,45.55886459350586,45.103416442871094,45.31690979003906,32.19102096557617,5415200,DD
2013-04-01,45.345375061035156,45.345375061035156,44.43448257446289,44.647972106933594,31.7158260345459,3345600,DD
2013-04-02,44.90415954589844,44.97532272338867,43.92210388183594,44.05019760131836,31.29119110107422,5327800,DD
2013-04-03,44.164058685302734,44.33485412597656,43.608985900878906,44.121360778808594,31.341754913330078,6435700,DD
2013-04-04,44.22098922729492,44.90415954589844,44.22098922729492,44.733367919921875,31.776487350463867,5220500,DD
2013-04-05,44.03596496582031,44.29215621948242,43.82247543334961,43.979034423828125,31.240638732910156,4657900,DD
2013-04-08,43.8794059753418,43.99326705932617,43.16777038574219,43.665916442871094,31.018220901489258,6986400,DD
2013-04-09,43.8794059753418,44.818763732910156,43.794010162353516,44.74760055541992,31.786598205566406,4317200,DD
2013-04-10,44.918392181396484,45.3880729675293,44.63373947143555,45.302677154541016,32.18088912963867,3817600,DD
2013-04-11,45.31690979003906,45.72965621948242,45.117652893066406,45.345375061035156,32.21123123168945,3318600,DD
2013-04-12,45.06071853637695,45.259979248046875,44.3775520324707,45.18881607055664,32.100013732910156,3670200,DD
2013-04-15,44.80453109741211,44.8614616394043,42.8688850402832,42.954280853271484,30.512712478637695,7008100,DD
2013-04-16,43.480892181396484,43.936336517333984,43.05390930175781,43.082374572753906,30.603694915771484,11025200,DD
2013-04-17,42.71232604980469,43.23893356323242,42.427669525146484,43.12507247924805,30.634035110473633,6025700,DD
2013-04-18,43.25316619873047,43.40972900390625,42.6553955078125,42.954280853271484,30.512712478637695,5337500,DD
2013-04-19,43.28163146972656,43.68014907836914,43.19623565673828,43.480892181396484,30.88678741455078,7657100,DD
2013-04-22,43.665916442871094,44.363319396972656,43.310096740722656,44.10712814331055,31.331634521484375,3781100,DD
2013-04-23,44.420249938964844,45.103416442871094,44.121360778808594,45.06071853637695,32.0090217590332,4803100,DD
2013-04-24,45.16035079956055,46.014312744140625,45.16035079956055,45.78658676147461,32.52464294433594,8527000,DD
2013-04-25,47.3237190246582,48.71852493286133,47.02483367919922,48.348472595214844,34.34449005126953,13510100,DD
2013-04-26,47.99265670776367,48.07805252075195,47.1102294921875,47.565673828125,33.78843688964844,8072200,DD
2013-04-29,47.537208557128906,48.22037887573242,46.953670501708984,48.206146240234375,34.24338912963867,6608200,DD
2013-04-30,48.23461151123047,48.32000732421875,47.73646926879883,48.26307678222656,34.28383255004883,7350400,DD
2013-05-01,47.8503303527832,48.07805252075195,47.12446212768555,47.181392669677734,33.51545333862305,6711400,DD
2013-05-02,47.224090576171875,47.43758010864258,46.68324661254883,47.138694763183594,33.48511505126953,4010800,DD
2013-05-03,47.636837005615234,48.80392074584961,47.62260437011719,48.3342399597168,34.33438491821289,6170100,DD
2013-05-06,48.32000732421875,48.647361755371094,48.09228515625,48.40540313720703,34.38493347167969,2974100,DD
2013-05-07,48.690059661865234,49.38745880126953,48.647361755371094,49.15973663330078,34.920772552490234,4202400,DD
2013-05-08,49.11703872680664,49.373226165771484,48.76122283935547,49.11703872680664,34.89044189453125,4357600,DD
2013-05-09,49.003177642822266,49.899837493896484,48.88931655883789,49.70058059692383,35.304969787597656,7378700,DD
2013-05-10,49.68634796142578,49.800209045410156,48.67582702636719,49.045875549316406,34.83988952636719,4614700,DD
2013-05-13,48.875083923339844,48.98894500732422,48.53349685668945,48.88931655883789,34.72867965698242,3684900,DD
2013-05-14,48.818153381347656,49.8144416809082,48.818153381347656,49.714813232421875,35.31507873535156,4274500,DD
2013-05-15,49.54402160644531,50.881893157958984,49.487091064453125,50.2983512878418,35.729591369628906,5769600,DD
2013-05-16,49.97100067138672,50.511844635009766,49.64365005493164,49.95676803588867,35.48695373535156,4747200,DD
2013-05-17,50.027931213378906,51.08115005493164,49.97100067138672,50.98152160644531,36.214874267578125,5248800,DD
2013-05-20,50.98152160644531,51.05268478393555,50.41221618652344,50.68263626098633,36.00257110595703,4352100,DD
2013-05-21,50.839195251464844,51.13808059692383,50.554542541503906,50.924591064453125,36.174442291259766,3997800,DD
2013-05-22,50.554542541503906,51.23771286010742,49.68634796142578,49.985233306884766,35.507164001464844,5145900,DD
2013-05-23,49.188201904296875,50.11332702636719,48.8323860168457,49.95676803588867,35.48695373535156,5423400,DD
2013-05-24,49.629417419433594,50.084861755371094,49.529788970947266,49.92830276489258,35.46672058105469,5328100,DD
2013-05-28,50.469146728515625,50.739566802978516,49.672115325927734,49.87137222290039,35.4262809753418,3723700,DD
2013-05-29,49.8429069519043,49.91407012939453,49.13127136230469,49.72904586791992,35.32517623901367,4029200,DD
2013-05-30,49.899837493896484,50.07062911987305,49.47285461425781,49.529788970947266,35.18363952636719,3051600,DD
2013-05-31,49.373226165771484,50.11332702636719,49.03164291381836,49.045875549316406,34.83988952636719,4142100,DD
2013-06-03,48.917781829833984,49.03164291381836,48.27730941772461,48.875083923339844,34.718563079833984,5361300,DD
2013-06-04,48.94624710083008,49.415924072265625,48.80392074584961,49.273597717285156,35.001651763916016,3937500,DD
2013-06-05,48.98894500732422,49.003177642822266,47.70800018310547,47.90726089477539,34.03106689453125,3896000,DD
2013-06-06,47.86456298828125,48.37693786621094,47.38064956665039,48.23461151123047,34.26359939575195,3720500,DD
2013-06-07,48.3342399597168,49.188201904296875,48.13498306274414,48.88931655883789,34.72867965698242,4165000,DD
2013-06-10,49.15973663330078,49.373226165771484,48.56196212768555,48.8608512878418,34.70846176147461,3047600,DD
2013-06-11,48.3342399597168,48.97471237182617,47.86456298828125,48.391170501708984,34.37482833862305,3650800,DD
