,open,high,low,close,adjclose,volume,ticker
2013-01-29,41.701080322265625,42.271385192871094,41.32743453979492,41.96656799316406,40.33036422729492,3979521,LEN
2013-01-30,41.809242248535156,41.81907653808594,40.60963439941406,40.90462112426758,39.34667205810547,3985420,LEN
2013-01-31,40.51130676269531,40.98328399658203,40.0,40.84562301635742,39.28993606567383,3415188,LEN
2013-02-01,41.15044021606445,41.56342315673828,40.33431625366211,40.383480072021484,38.84538269042969,3411120,LEN
2013-02-04,40.33431625366211,40.75712966918945,39.852508544921875,39.87217330932617,38.35356140136719,3208025,LEN
2013-02-05,40.1769905090332,40.60963439941406,39.164207458496094,40.285152435302734,38.750797271728516,4145495,LEN
2013-02-06,40.13766098022461,40.678466796875,39.911502838134766,40.0196647644043,38.49543380737305,2399612,LEN
2013-02-07,40.06882858276367,40.255653381347656,39.01671600341797,39.44935989379883,37.94684600830078,3444579,LEN
2013-02-08,39.577186584472656,39.675514221191406,38.800392150878906,39.29203414916992,37.795501708984375,3690591,LEN
2013-02-11,39.19370651245117,39.508358001708984,38.55457305908203,38.61356735229492,37.14288330078125,4539278,LEN
2013-02-12,38.633235931396484,40.8554573059082,38.633235931396484,40.186824798583984,38.65622329711914,6005690,LEN
2013-02-13,40.20648956298828,40.589969635009766,39.78367614746094,40.147491455078125,38.61837387084961,2631182,LEN
2013-02-14,40.11799240112305,40.36381530761719,39.88200759887695,39.960670471191406,38.43867492675781,2227128,LEN
2013-02-15,39.941001892089844,40.44247817993164,39.39036560058594,39.52802276611328,38.02251052856445,2678371,LEN
2013-02-19,39.577186584472656,39.911502838134766,38.36774826049805,39.24287033081055,37.748199462890625,3863685,LEN
2013-02-20,38.839725494384766,38.938053131103516,36.411014556884766,36.55850601196289,35.16608810424805,7688215,LEN
2013-02-21,36.568336486816406,37.246803283691406,35.99803161621094,37.05997848510742,35.648460388183594,6933804,LEN
2013-02-22,37.23697280883789,37.581119537353516,36.804325103759766,37.246803283691406,35.82817077636719,3393322,LEN
2013-02-25,37.522125244140625,37.728614807128906,36.0177001953125,36.04719924926758,34.674259185791016,3795139,LEN
2013-02-26,36.29301834106445,37.47296142578125,36.14552688598633,37.374629974365234,35.95112228393555,5730388,LEN
2013-02-27,37.482791900634766,38.495574951171875,37.18780517578125,38.289085388183594,36.83075714111328,4415204,LEN
2013-02-28,38.37758255004883,39.075714111328125,37.86627197265625,37.9449348449707,36.49971008300781,4110104,LEN
2013-03-01,37.79744338989258,38.387413024902344,37.148475646972656,38.190757751464844,36.736183166503906,3968334,LEN
2013-03-04,38.11209487915039,39.20354080200195,38.10226058959961,39.19370651245117,37.7009162902832,4105832,LEN
2013-03-05,39.36086654663086,40.285152435302734,39.3018684387207,40.00983428955078,38.485965728759766,4212719,LEN
2013-03-06,40.285152435302734,41.02261734008789,40.1769905090332,40.56047058105469,39.015628814697266,4204583,LEN
2013-03-07,40.393314361572266,40.80629348754883,39.92133712768555,40.727630615234375,39.176414489746094,2978996,LEN
2013-03-08,41.08161163330078,41.14060974121094,40.24582290649414,41.02261734008789,39.46018600463867,3849854,LEN
2013-03-11,40.825958251953125,41.38643264770508,40.678466796875,41.11111068725586,39.5452995300293,3000048,LEN
2013-03-12,40.963619232177734,41.10127639770508,40.255653381347656,40.30481719970703,38.769718170166016,3448952,LEN
2013-03-13,40.23598861694336,40.678466796875,39.69518280029297,40.491641998291016,38.94942855834961,3950842,LEN
2013-03-14,40.56047058105469,41.35693359375,40.55064010620117,41.23893737792969,39.66826248168945,3185854,LEN
2013-03-15,41.34709930419922,41.592918395996094,40.70796585083008,41.071781158447266,39.50746154785156,3972809,LEN
2013-03-18,40.56047058105469,41.10127639770508,40.34415054321289,40.88495635986328,39.3277587890625,3160429,LEN
2013-03-19,41.514259338378906,41.592918395996094,40.31465148925781,40.727630615234375,39.176414489746094,4515887,LEN
2013-03-20,41.04228210449219,43.166175842285156,40.44247817993164,42.67453384399414,41.04917907714844,9970871,LEN
2013-03-21,42.57620620727539,42.67453384399414,41.396263122558594,41.68141555786133,40.093868255615234,6750643,LEN
2013-03-22,41.78957748413086,41.878074645996094,41.12094497680664,41.41592788696289,39.838504791259766,3581976,LEN
2013-03-25,41.42576217651367,42.15339279174805,40.63913345336914,40.865291595458984,39.308837890625,3540380,LEN
2013-03-26,41.00294876098633,41.27827072143555,40.57030487060547,41.02261734008789,39.46018600463867,3076832,LEN
2013-03-27,40.59980392456055,41.130775451660156,40.47197723388672,41.09144592285156,39.52638244628906,2571078,LEN
2013-03-28,41.14060974121094,41.15044021606445,40.422813415527344,40.78662872314453,39.233184814453125,4041761,LEN
2013-04-01,40.688297271728516,40.95378494262695,39.76401138305664,39.93117141723633,38.41030502319336,3721915,LEN
2013-04-02,40.058998107910156,40.45231246948242,39.34120178222656,39.36086654663086,37.861717224121094,3758018,LEN
2013-04-03,39.34120178222656,39.45919418334961,37.45329284667969,38.27925109863281,36.821292877197266,6752168,LEN
2013-04-04,38.51523971557617,38.54473876953125,37.80727767944336,38.14159393310547,36.68887710571289,4549041,LEN
2013-04-05,37.44346237182617,38.839725494384766,37.315635681152344,38.68239974975586,37.2090950012207,4285536,LEN
2013-04-08,38.6234016418457,39.78367614746094,38.092430114746094,39.76401138305664,38.24950408935547,4171632,LEN
2013-04-09,39.72468185424805,39.950836181640625,38.800392150878906,39.075714111328125,37.58742904663086,3321115,LEN
2013-04-10,39.19370651245117,39.22320556640625,38.34808349609375,38.84955978393555,37.369876861572266,3768697,LEN
2013-04-11,38.77089309692383,39.05604553222656,38.23992156982422,38.407081604003906,36.94426345825195,4411949,LEN
2013-04-12,38.13175964355469,40.09832763671875,38.08259582519531,39.8033447265625,38.28733825683594,6134849,LEN
2013-04-15,39.39036560058594,39.44935989379883,37.03048324584961,37.148475646972656,35.73359298706055,6246617,LEN
2013-04-16,38.20058822631836,38.57423782348633,37.09931182861328,38.053096771240234,36.603759765625,6227498,LEN
2013-04-17,37.65978240966797,37.7679443359375,36.76499557495117,37.64995193481445,36.21597671508789,4294791,LEN
2013-04-18,37.65978240966797,37.679447174072266,36.20452117919922,36.607669830322266,35.21337890625,4702303,LEN
2013-04-19,36.88298797607422,37.64995193481445,36.14552688598633,37.53195571899414,36.10246658325195,4549346,LEN
2013-04-22,37.53195571899414,38.21042251586914,36.48967742919922,38.14159393310547,36.72737503051758,4980452,LEN
2013-04-23,39.675514221191406,40.825958251953125,39.18387222290039,40.75712966918945,39.24592971801758,8183901,LEN
2013-04-24,40.88495635986328,41.5339241027832,40.186824798583984,40.717796325683594,39.208045959472656,4980351,LEN
2013-04-25,40.835792541503906,41.78957748413086,40.47197723388672,41.22910690307617,39.700416564941406,3541092,LEN
2013-04-26,41.67158126831055,42.15339279174805,41.10127639770508,41.592918395996094,40.05072784423828,4097086,LEN
2013-04-29,41.56342315673828,42.182891845703125,40.678466796875,40.727630615234375,39.217525482177734,3815479,LEN
2013-04-30,40.59980392456055,40.94395446777344,39.79351043701172,40.53097152709961,39.028160095214844,5029370,LEN
2013-05-01,40.11799240112305,40.34415054321289,39.54768753051758,39.69518280029297,38.22336196899414,3389356,LEN
2013-05-02,40.06882858276367,41.504425048828125,39.77384567260742,41.21927261352539,39.690948486328125,4049491,LEN
2013-05-03,41.750244140625,42.59587097167969,41.061946868896484,41.406097412109375,39.87083435058594,4683183,LEN
2013-05-06,41.33726501464844,41.76007843017578,41.061946868896484,41.41592788696289,39.88029861450195,1921723,LEN
2013-05-07,41.45526123046875,41.65191650390625,40.835792541503906,41.494590759277344,39.95603942871094,2150040,LEN
2013-05-08,41.35693359375,41.62241744995117,40.717796325683594,41.54375457763672,40.00337600708008,3185854,LEN
2013-05-09,41.52408981323242,42.89085388183594,41.514259338378906,41.69124984741211,40.14541244506836,3371558,LEN
2013-05-10,41.602752685546875,42.173057556152344,41.5535888671875,41.96656799316406,40.41053771972656,2364525,LEN
2013-05-13,41.76991271972656,42.70403289794922,41.740413665771484,42.517208099365234,40.94074630737305,2958860,LEN
2013-05-14,42.477874755859375,43.38249969482422,42.291053771972656,43.146507263183594,41.546714782714844,4045118,LEN
2013-05-15,43.03834915161133,43.45132827758789,42.63520050048828,42.96951675415039,41.376285552978516,2917366,LEN
2013-05-16,42.55653762817383,43.07767868041992,41.66175079345703,42.22222137451172,40.65669631958008,4833903,LEN
2013-05-17,42.389381408691406,43.24483871459961,42.389381408691406,43.0875129699707,41.48990249633789,2690677,LEN
2013-05-20,43.058013916015625,43.65781784057617,42.291053771972656,42.49754333496094,40.92181396484375,3066255,LEN
2013-05-21,42.57620620727539,42.74336242675781,40.91445541381836,41.76007843017578,40.21168518066406,4824648,LEN
2013-05-22,42.10422897338867,43.07767868041992,41.14060974121094,41.58308792114258,40.04124450683594,4926653,LEN
2013-05-23,40.95378494262695,43.058013916015625,40.56047058105469,42.67453384399414,41.09223556518555,8150238,LEN
2013-05-24,42.20255661010742,42.2517204284668,41.642086029052734,42.074729919433594,40.51468276977539,2966284,LEN
2013-05-28,42.77286148071289,42.96951675415039,41.09144592285156,41.504425048828125,39.96552276611328,4170514,LEN
2013-05-29,41.01278305053711,41.08161163330078,39.54768753051758,39.68534851074219,38.21387481689453,6770372,LEN
2013-05-30,39.8033447265625,40.41297912597656,39.19370651245117,39.46902847290039,38.005577087402344,4278824,LEN
2013-05-31,39.3018684387207,39.960670471191406,38.603736877441406,38.66273498535156,37.229183197021484,4754678,LEN
2013-06-03,38.91838836669922,39.23303985595703,37.36479949951172,38.57423782348633,37.14397048950195,5440950,LEN
2013-06-04,38.71189880371094,39.23303985595703,37.177974700927734,37.40412902832031,36.01724624633789,8414150,LEN
2013-06-05,37.34513473510742,37.83677673339844,36.18485641479492,36.82399368286133,35.45862579345703,6622907,LEN
2013-06-06,36.79449462890625,37.98426818847656,36.28318786621094,37.90560531616211,36.50012969970703,6168715,LEN
2013-06-07,38.387413024902344,38.938053131103516,37.246803283691406,37.954769134521484,36.54747009277344,6342521,LEN
2013-06-10,37.44346237182617,37.5909538269043,36.28318786621094,36.68633270263672,35.32606887817383,5896363,LEN
2013-06-11,36.22418975830078,36.853492736816406,35.722713470458984,36.00786590576172,34.672752380371094,5767305,LEN
2013-06-12,36.735496520996094,36.892822265625,35.89970397949219,36.10619354248047,34.767452239990234,5847140,LEN
2013-06-13,36.14552688598633,38.43657684326172,36.13569259643555,38.08259582519531,36.67056655883789,7701639,LEN
2013-06-14,37.954769134521484,38.97738265991211,37.954769134521484,38.37758255004883,36.95461654663086,4928789,LEN
2013-06-17,38.75122833251953,39.3018684387207,38.27925109863281,38.66273498535156,37.229183197021484,5056219,LEN
2013-06-18,38.593902587890625,38.75122833251953,37.718780517578125,38.66273498535156,37.229183197021484,5091305,LEN
2013-06-19,38.68239974975586,38.85939025878906,37.138641357421875,37.21730422973633,35.837337493896484,5766085,LEN
2013-06-20,36.67649841308594,36.67649841308594,33.88397216796875,34.35594940185547,33.08209228515625,17969170,LEN
2013-06-21,34.6804313659668,35.083580017089844,32.80236053466797,34.6607666015625,33.37560272216797,16268441,LEN
2013-06-24,34.10029602050781,34.945919036865234,33.23500442504883,34.405113220214844,33.12944793701172,13598409,LEN
2013-06-25,35.97836685180664,36.32251739501953,34.21828842163086,34.6411018371582,33.35667037963867,22120665,LEN
2013-06-26,35.054080963134766,35.64405059814453,34.719764709472656,35.40806198120117,34.095191955566406,8014367,LEN
2013-06-27,36.0177001953125,36.8731575012207,35.75221252441406,36.75516128540039,35.39234924316406,8764201,LEN
2013-06-28,36.44050979614258,36.46017837524414,35.398231506347656,35.43756103515625,34.12360382080078,9011434,LEN
2013-07-01,35.693214416503906,36.29301834106445,34.79842758178711,34.87709045410156,33.58391189575195,6835664,LEN
2013-07-02,34.79842758178711,35.20157241821289,34.139625549316406,34.405113220214844,33.12944793701172,5745542,LEN
2013-07-03,34.22812271118164,34.955753326416016,34.12979507446289,34.75909423828125,33.470279693603516,2451682,LEN
2013-07-05,34.76892852783203,34.76892852783203,32.54670715332031,33.362831115722656,32.12579345703125,8993840,LEN
2013-07-08,33.54965591430664,33.77581024169922,32.44837951660156,32.49754333496094,31.329532623291016,7665739,LEN
2013-07-09,32.74336242675781,34.601768493652344,32.73352813720703,34.42477798461914,33.187496185302734,12380653,LEN
2013-07-10,34.414947509765625,34.700096130371094,33.6086540222168,33.9822998046875,32.760929107666016,5763746,LEN
2013-07-11,35.181907653808594,36.941986083984375,35.12290954589844,36.81415939331055,35.49100112915039,11183339,LEN
2013-07-12,36.62733459472656,37.23697280883789,36.066864013671875,36.43067932128906,35.12130355834961,6434152,LEN
2013-07-15,36.470008850097656,36.55850601196289,34.44444274902344,34.955753326416016,33.69937515258789,7558344,LEN
2013-07-16,34.97541809082031,35.8407096862793,34.375614166259766,34.88692092895508,33.63302230834961,8331162,LEN
2013-07-17,34.77876281738281,35.486724853515625,34.29695129394531,35.054080963134766,33.79418182373047,5446645,LEN
2013-07-18,35.388397216796875,35.67354965209961,34.45427703857422,34.58210372924805,33.33915328979492,4334963,LEN
2013-07-19,34.414947509765625,35.142574310302734,34.405113220214844,34.93608856201172,33.680423736572266,3194397,LEN
2013-07-22,34.92625427246094,35.280235290527344,34.031463623046875,34.21828842163086,32.988426208496094,4368117,LEN
2013-07-23,34.14945983886719,34.86725616455078,33.933135986328125,34.6804313659668,33.4339599609375,4462799,LEN
2013-07-24,34.33628463745117,34.49361038208008,32.89085388183594,33.35300064086914,32.15423583984375,8883495,LEN
2013-07-25,32.73352813720703,32.87118911743164,31.415929794311523,32.81219482421875,31.63286781311035,12401705,LEN
2013-07-26,32.64503479003906,33.07767868041992,32.59587097167969,32.99901580810547,31.812969207763672,6303569,LEN
2013-07-29,32.920352935791016,33.21533966064453,32.54670715332031,32.76302719116211,31.585477828979492,4648199,LEN
2013-07-30,32.920352935791016,33.13667678833008,32.4287109375,32.56637191772461,31.3958797454834,4654199,LEN
2013-07-31,32.55653762817383,33.972469329833984,32.281219482421875,33.303836822509766,32.10684585571289,7186834,LEN
2013-08-01,33.74631118774414,34.464111328125,33.00885009765625,33.431663513183594,32.230072021484375,8362994,LEN
2013-08-02,33.736480712890625,34.473941802978516,33.65781784057617,34.12979507446289,32.903114318847656,3981758,LEN
2013-08-05,33.95280075073242,34.08062744140625,33.24483871459961,33.431663513183594,32.230072021484375,4428425,LEN
2013-08-06,33.20550537109375,33.392330169677734,32.684364318847656,32.74336242675781,31.56651496887207,4600603,LEN
2013-08-07,32.6057014465332,32.74336242675781,31.56342124938965,31.710914611816406,30.571168899536133,5691844,LEN
2013-08-08,31.956735610961914,32.39921188354492,31.622419357299805,31.799409866333008,30.656484603881836,4436866,LEN
2013-08-09,31.69124984741211,32.55653762817383,31.524089813232422,32.379547119140625,31.215776443481445,6322079,LEN
2013-08-12,32.173057556152344,33.2841682434082,32.15339279174805,32.477874755859375,31.31057357788086,4793935,LEN
2013-08-13,32.54670715332031,32.55653762817383,31.34709930419922,31.622419357299805,30.485857009887695,5536243,LEN
2013-08-14,31.484758377075195,31.583087921142578,30.825958251953125,31.13077735900879,30.011882781982422,8431133,LEN
2013-08-15,30.757129669189453,32.861358642578125,30.383480072021484,32.723697662353516,31.547550201416016,9760963,LEN
