,open,high,low,close,adjclose,volume,ticker
2014-04-10,8.995555877685547,9.12592601776123,8.74666690826416,8.794074058532715,8.071763038635254,469300,ROL
2014-04-11,8.743703842163086,8.882963180541992,8.687407493591309,8.788147926330566,8.066323280334473,687700,ROL
2014-04-14,8.865184783935547,8.891851425170898,8.728888511657715,8.773333549499512,8.05272388458252,330000,ROL
2014-04-15,8.785184860229492,8.882963180541992,8.696296691894531,8.749629974365234,8.030970573425293,387000,ROL
2014-04-16,8.773333549499512,8.847407341003418,8.764444351196289,8.811851501464844,8.088079452514648,397800,ROL
2014-04-17,8.80888843536377,8.936296463012695,8.80888843536377,8.859259605407715,8.131593704223633,374500,ROL
2014-04-21,8.85629653930664,8.962963104248047,8.85629653930664,8.88888931274414,8.158790588378906,351100,ROL
2014-04-22,8.868147850036621,9.004444122314453,8.868147850036621,8.915555953979492,8.183266639709473,395500,ROL
2014-04-23,8.912592887878418,9.054814338684082,8.84148120880127,8.948147773742676,8.213180541992188,276700,ROL
2014-04-24,8.998518943786621,9.013333320617676,8.82370376586914,8.921481132507324,8.188703536987305,437400,ROL
2014-04-25,8.915555953979492,8.924444198608398,8.820740699768066,8.84148120880127,8.115275382995605,311100,ROL
2014-04-28,8.880000114440918,8.97185230255127,8.829629898071289,8.945185661315918,8.210460662841797,471100,ROL
2014-04-29,8.962963104248047,9.013333320617676,8.844444274902344,8.862222671508789,8.13431453704834,264100,ROL
2014-04-30,8.882963180541992,8.95111083984375,8.835556030273438,8.912592887878418,8.180547714233398,517200,ROL
2014-05-01,8.936296463012695,8.954073905944824,8.826666831970215,8.91851806640625,8.185983657836914,402300,ROL
2014-05-02,8.88888931274414,8.98370361328125,8.877037048339844,8.927407264709473,8.194144248962402,296500,ROL
2014-05-05,8.871110916137695,8.960000038146973,8.802963256835938,8.90666675567627,8.175105094909668,335400,ROL
2014-05-06,8.862222671508789,8.933333396911621,8.82370376586914,8.838518142700195,8.112557411193848,384300,ROL
2014-05-07,8.829629898071289,8.965926170349121,8.829629898071289,8.957036972045898,8.25037956237793,493300,ROL
2014-05-08,8.95111083984375,9.04888916015625,8.838518142700195,8.84148120880127,8.143940925598145,482800,ROL
2014-05-09,8.829629898071289,8.93925952911377,8.829629898071289,8.936296463012695,8.23127555847168,360400,ROL
2014-05-12,8.98370361328125,9.117036819458008,8.962963104248047,9.022222518920898,8.310422897338867,313800,ROL
2014-05-13,9.001481056213379,9.031110763549805,8.915555953979492,8.930370330810547,8.225817680358887,260500,ROL
2014-05-14,8.885926246643066,8.915555953979492,8.82370376586914,8.832592964172363,8.13575553894043,423400,ROL
2014-05-15,8.829629898071289,8.885926246643066,8.773333549499512,8.880000114440918,8.179421424865723,610300,ROL
2014-05-16,8.85629653930664,8.957036972045898,8.832592964172363,8.936296463012695,8.23127555847168,364600,ROL
2014-05-19,8.93925952911377,9.034073829650879,8.90666675567627,8.995555877685547,8.285859107971191,285400,ROL
2014-05-20,8.965926170349121,8.989629745483398,8.817777633666992,8.862222671508789,8.163046836853027,508200,ROL
2014-05-21,8.891851425170898,8.954073905944824,8.853333473205566,8.900740623474121,8.198526382446289,262800,ROL
2014-05-22,8.924444198608398,8.98370361328125,8.909629821777344,8.930370330810547,8.225817680358887,284100,ROL
2014-05-23,8.942222595214844,9.072592735290527,8.942222595214844,9.045926094055176,8.332257270812988,268800,ROL
2014-05-27,9.117036819458008,9.15851879119873,9.051852226257324,9.090370178222656,8.37319564819336,220000,ROL
2014-05-28,9.08148193359375,9.197036743164062,9.039999961853027,9.099259376525879,8.381381034851074,487300,ROL
2014-05-29,9.131852149963379,9.229629516601562,9.019259452819824,9.054814338684082,8.34044075012207,254700,ROL
2014-05-30,9.072592735290527,9.105185508728027,8.977777481079102,9.087407112121582,8.370466232299805,218800,ROL
2014-06-02,9.069629669189453,9.205925941467285,8.989629745483398,9.179259300231934,8.45506763458252,344200,ROL
2014-06-03,9.152592658996582,9.262222290039062,9.057777404785156,9.238518714904785,8.509654998779297,803800,ROL
2014-06-04,9.223703384399414,9.223703384399414,9.140740394592285,9.179259300231934,8.45506763458252,372700,ROL
2014-06-05,9.217778205871582,9.33036994934082,9.161481857299805,9.250370025634766,8.52056884765625,414600,ROL
2014-06-06,9.297778129577637,9.297778129577637,9.194073677062988,9.214815139770508,8.487821578979492,314500,ROL
2014-06-09,9.214815139770508,9.282962799072266,9.179259300231934,9.256296157836914,8.526031494140625,236400,ROL
2014-06-10,9.20888900756836,9.274073600769043,9.194073677062988,9.256296157836914,8.526031494140625,303300,ROL
2014-06-11,9.25333309173584,9.262222290039062,9.149629592895508,9.226666450500488,8.498735427856445,507700,ROL
2014-06-12,9.202962875366211,9.223703384399414,9.117036819458008,9.152592658996582,8.430505752563477,295200,ROL
2014-06-13,9.146666526794434,9.256296157836914,9.11111068725586,9.146666526794434,8.425050735473633,342400,ROL
2014-06-16,9.117036819458008,9.14370346069336,9.06074047088623,9.096296310424805,8.378654479980469,312400,ROL
2014-06-17,9.117036819458008,9.28592586517334,9.066666603088379,9.105185508728027,8.3868408203125,760900,ROL
2014-06-18,9.096296310424805,9.117036819458008,9.045926094055176,9.084444046020508,8.367738723754883,338400,ROL
2014-06-19,9.11111068725586,9.114073753356934,9.031110763549805,9.039999961853027,8.32679557800293,343000,ROL
2014-06-20,9.039999961853027,9.119999885559082,8.980740547180176,9.010370254516602,8.299507141113281,1057900,ROL
2014-06-23,9.045926094055176,9.045926094055176,8.921481132507324,8.924444198608398,8.220357894897461,442000,ROL
2014-06-24,8.91851806640625,8.954073905944824,8.838518142700195,8.850370407104492,8.152127265930176,479400,ROL
2014-06-25,8.805926322937012,8.903703689575195,8.764444351196289,8.850370407104492,8.152127265930176,835600,ROL
2014-06-26,8.820740699768066,8.844444274902344,8.731851577758789,8.794074058532715,8.100274085998535,746100,ROL
2014-06-27,8.802963256835938,8.865184783935547,8.782221794128418,8.79111099243164,8.09754467010498,1540900,ROL
2014-06-30,8.820740699768066,8.912592887878418,8.740740776062012,8.88888931274414,8.187609672546387,829800,ROL
2014-07-01,8.88888931274414,8.998518943786621,8.84148120880127,8.962963104248047,8.255838394165039,1225800,ROL
2014-07-02,8.954073905944824,9.039999961853027,8.930370330810547,8.992592811584473,8.28313159942627,847900,ROL
2014-07-03,9.025185585021973,9.039999961853027,8.97185230255127,9.02814769744873,8.31588077545166,718200,ROL
2014-07-07,9.013333320617676,9.037036895751953,8.930370330810547,8.954073905944824,8.247650146484375,482100,ROL
2014-07-08,8.93925952911377,8.957036972045898,8.835556030273438,8.853333473205566,8.15485954284668,641200,ROL
2014-07-09,8.87407398223877,8.897777557373047,8.75851821899414,8.776296615600586,8.083900451660156,517600,ROL
2014-07-10,8.657777786254883,8.802963256835938,8.622221946716309,8.75851821899414,8.067523002624512,644100,ROL
2014-07-11,8.752593040466309,8.811851501464844,8.725926399230957,8.767407417297363,8.07571029663086,340300,ROL
2014-07-14,8.82370376586914,8.82370376586914,8.722963333129883,8.752593040466309,8.062067031860352,418000,ROL
2014-07-15,8.71407413482666,8.811851501464844,8.634074211120605,8.678518295288086,7.993836402893066,638500,ROL
2014-07-16,8.711111068725586,8.711111068725586,8.5274076461792,8.63703727722168,7.955625534057617,914500,ROL
2014-07-17,8.631111145019531,8.705184936523438,8.562962532043457,8.574814796447754,7.898311138153076,536800,ROL
2014-07-18,8.60444450378418,8.690370559692383,8.574814796447754,8.634074211120605,7.952897548675537,378100,ROL
2014-07-21,8.595555305480957,8.642963409423828,8.530370712280273,8.622221946716309,7.941978454589844,260700,ROL
2014-07-22,8.63703727722168,8.720000267028809,8.619258880615234,8.64888858795166,7.9665422439575195,467100,ROL
2014-07-23,8.720000267028809,8.720000267028809,8.545185089111328,8.64888858795166,7.9665422439575195,511600,ROL
2014-07-24,8.654814720153809,8.764444351196289,8.628148078918457,8.708148002624512,8.021126747131348,385300,ROL
2014-07-25,8.678518295288086,8.699258804321289,8.616296768188477,8.640000343322754,7.9583563804626465,347500,ROL
2014-07-28,8.660740852355957,8.696296691894531,8.565925598144531,8.625185012817383,7.944710731506348,492300,ROL
2014-07-29,8.645925521850586,8.66963005065918,8.557037353515625,8.5600004196167,7.884668827056885,600700,ROL
2014-07-30,8.562962532043457,8.592592239379883,8.503704071044922,8.512592315673828,7.840999126434326,374100,ROL
2014-07-31,8.441481590270996,8.5274076461792,8.352592468261719,8.388148307800293,7.726370811462402,843700,ROL
2014-08-01,8.388148307800293,8.45629596710205,8.314074516296387,8.352592468261719,7.6936235427856445,1008600,ROL
2014-08-04,8.388148307800293,8.465185165405273,8.290369987487793,8.435555458068848,7.770040988922119,629700,ROL
2014-08-05,8.397037506103516,8.509629249572754,8.397037506103516,8.471111297607422,7.802791595458984,511600,ROL
2014-08-06,8.414814949035645,8.500741004943848,8.33481502532959,8.453332901000977,7.815118312835693,405600,ROL
2014-08-07,8.503704071044922,8.503704071044922,8.423704147338867,8.432592391967773,7.79594087600708,368500,ROL
2014-08-08,8.435555458068848,8.533333778381348,8.426666259765625,8.515555381774902,7.872642993927002,307000,ROL
2014-08-11,8.574814796447754,8.595555305480957,8.515555381774902,8.545185089111328,7.900033473968506,501400,ROL
2014-08-12,8.515555381774902,8.592592239379883,8.4948148727417,8.568888664245605,7.9219489097595215,463900,ROL
2014-08-13,8.592592239379883,8.66963005065918,8.545185089111328,8.654814720153809,8.001385688781738,306000,ROL
2014-08-14,8.68148136138916,8.705184936523438,8.634074211120605,8.663703918457031,8.009604454040527,375900,ROL
2014-08-15,8.711111068725586,8.749629974365234,8.616296768188477,8.678518295288086,8.02330207824707,456300,ROL
2014-08-18,8.720000267028809,8.800000190734863,8.720000267028809,8.770370483398438,8.108216285705566,280800,ROL
2014-08-19,8.773333549499512,8.820740699768066,8.770370483398438,8.805926322937012,8.141085624694824,209400,ROL
2014-08-20,8.77925968170166,8.832592964172363,8.761481285095215,8.811851501464844,8.146568298339844,380800,ROL
2014-08-21,8.770370483398438,8.832592964172363,8.743703842163086,8.82370376586914,8.157523155212402,365400,ROL
2014-08-22,8.805926322937012,8.85629653930664,8.800000190734863,8.805926322937012,8.141085624694824,366400,ROL
2014-08-25,8.868147850036621,8.868147850036621,8.767407417297363,8.79111099243164,8.12739086151123,404500,ROL
2014-08-26,8.817777633666992,8.835556030273438,8.74666690826416,8.811851501464844,8.146568298339844,359200,ROL
2014-08-27,8.844444274902344,8.844444274902344,8.764444351196289,8.79111099243164,8.12739086151123,357700,ROL
2014-08-28,8.75851821899414,8.814814567565918,8.717037200927734,8.785184860229492,8.121914863586426,346500,ROL
2014-08-29,8.797037124633789,8.820740699768066,8.731851577758789,8.814814567565918,8.149308204650879,446800,ROL
2014-09-02,8.844444274902344,9.001481056213379,8.782221794128418,8.992592811584473,8.3136625289917,947800,ROL
2014-09-03,9.010370254516602,9.069629669189453,8.91851806640625,8.954073905944824,8.27805233001709,414400,ROL
2014-09-04,8.980740547180176,9.001481056213379,8.936296463012695,8.968889236450195,8.291749954223633,595900,ROL
2014-09-05,8.93925952911377,9.051852226257324,8.90666675567627,9.022222518920898,8.341054916381836,289000,ROL
2014-09-08,9.010370254516602,9.045926094055176,8.957036972045898,9.034073829650879,8.35201358795166,421800,ROL
2014-09-09,9.034073829650879,9.034073829650879,8.954073905944824,8.989629745483398,8.310922622680664,455100,ROL
2014-09-10,9.025185585021973,9.037036895751953,8.962963104248047,9.001481056213379,8.321878433227539,453100,ROL
2014-09-11,8.954073905944824,9.037036895751953,8.936296463012695,8.995555877685547,8.316401481628418,376800,ROL
2014-09-12,9.004444122314453,9.013333320617676,8.921481132507324,8.954073905944824,8.27805233001709,278200,ROL
2014-09-15,8.980740547180176,9.004444122314453,8.915555953979492,8.954073905944824,8.27805233001709,251200,ROL
2014-09-16,8.945185661315918,9.013333320617676,8.868147850036621,8.942222595214844,8.267093658447266,608100,ROL
2014-09-17,8.924444198608398,8.97185230255127,8.885926246643066,8.930370330810547,8.256136894226074,313300,ROL
2014-09-18,8.957036972045898,8.957036972045898,8.885926246643066,8.900740623474121,8.228745460510254,323200,ROL
2014-09-19,8.945185661315918,8.957036972045898,8.84148120880127,8.84148120880127,8.173959732055664,900000,ROL
2014-09-22,8.820740699768066,8.850370407104492,8.752593040466309,8.785184860229492,8.121914863586426,395100,ROL
2014-09-23,8.737777709960938,8.77925968170166,8.663703918457031,8.672592163085938,8.017820358276367,444100,ROL
2014-09-24,8.642963409423828,8.770370483398438,8.634074211120605,8.725926399230957,8.067131996154785,423400,ROL
2014-09-25,8.678518295288086,8.734814643859863,8.592592239379883,8.598518371582031,7.949339866638184,464500,ROL
2014-09-26,8.589629173278809,8.687407493591309,8.557037353515625,8.660740852355957,8.006865501403809,409900,ROL
2014-09-29,8.577777862548828,8.708148002624512,8.577777862548828,8.699258804321289,8.042476654052734,329400,ROL
2014-09-30,8.684444427490234,8.702221870422363,8.625185012817383,8.675555229187012,8.020563125610352,455800,ROL
2014-10-01,8.68148136138916,8.705184936523438,8.474074363708496,8.518518447875977,7.87537956237793,1402600,ROL
2014-10-02,8.533333778381348,8.619258880615234,8.441481590270996,8.48888874053955,7.847986221313477,553600,ROL
2014-10-03,8.545185089111328,8.548148155212402,8.491851806640625,8.500741004943848,7.858947277069092,339000,ROL
2014-10-06,8.530370712280273,8.545185089111328,8.447407722473145,8.491851806640625,7.850729942321777,282300,ROL
2014-10-07,8.438518524169922,8.479999542236328,8.391111373901367,8.414814949035645,7.779506206512451,654000,ROL
2014-10-08,8.405925750732422,8.536295890808105,8.325925827026367,8.52148151397705,7.878118515014648,537400,ROL
2014-10-09,8.491851806640625,8.524444580078125,8.423704147338867,8.471111297607422,7.831553936004639,879400,ROL
2014-10-10,8.497777938842773,8.509629249572754,8.33481502532959,8.340741157531738,7.711025238037109,439300,ROL
2014-10-13,8.34666633605957,8.36740779876709,8.186666488647461,8.198518753051758,7.579539775848389,384000,ROL
2014-10-14,8.239999771118164,8.305185317993164,8.183703422546387,8.293333053588867,7.667197227478027,747400,ROL
2014-10-15,8.186666488647461,8.417778015136719,8.186666488647461,8.337778091430664,7.7082839012146,841200,ROL
2014-10-16,8.183703422546387,8.465185165405273,8.183703422546387,8.4622220993042,7.823334217071533,1172700,ROL
2014-10-17,8.530370712280273,8.557037353515625,8.471111297607422,8.536295890808105,7.891815185546875,609000,ROL
2014-10-20,8.524444580078125,8.601481437683105,8.471111297607422,8.601481437683105,7.952081203460693,533200,ROL
2014-10-21,8.660740852355957,8.80888843536377,8.660740852355957,8.80888843536377,8.143828392028809,386100,ROL
2014-10-22,8.850370407104492,8.880000114440918,8.767407417297363,8.77925968170166,8.116436004638672,354600,ROL
2014-10-23,8.871110916137695,8.924444198608398,8.82370376586914,8.847407341003418,8.179439544677734,292500,ROL
2014-10-24,8.850370407104492,8.897777557373047,8.814814567565918,8.847407341003418,8.179439544677734,155400,ROL
2014-10-27,8.800000190734863,8.88888931274414,8.785184860229492,8.871110916137695,8.2013521194458,259800,ROL
2014-10-28,8.921481132507324,9.08148193359375,8.909629821777344,9.078518867492676,8.393099784851074,383500,ROL
2014-10-29,9.185185432434082,9.33036994934082,8.974814414978027,9.226666450500488,8.530062675476074,778200,ROL
2014-10-30,9.199999809265137,9.434074401855469,9.199999809265137,9.357036590576172,8.650591850280762,590500,ROL
2014-10-31,9.466666221618652,9.51111125946045,9.371851921081543,9.442962646484375,8.730030059814453,535500,ROL
2014-11-03,9.457777976989746,9.558518409729004,9.389629364013672,9.434074401855469,8.72181224822998,515200,ROL
2014-11-04,9.4725923538208,9.58814811706543,9.410370826721191,9.52296257019043,8.803990364074707,502200,ROL
2014-11-05,9.594074249267578,9.629630088806152,9.451851844787598,9.549629211425781,8.828642845153809,456400,ROL
2014-11-06,9.5377779006958,9.662221908569336,9.502222061157227,9.638518333435059,8.96786117553711,525100,ROL
