,open,high,low,close,adjclose,volume,ticker
2013-02-14,104.51000213623047,104.91999816894531,104.02999877929688,104.5999984741211,84.32376098632812,794000,MTB
2013-02-15,104.9800033569336,105.0999984741211,104.0,104.83000183105469,84.50920867919922,639200,MTB
2013-02-19,104.98999786376953,105.88999938964844,104.87000274658203,105.77999877929688,85.2750473022461,1174600,MTB
2013-02-20,105.41000366210938,105.5199966430664,104.54000091552734,104.6500015258789,84.36407470703125,666100,MTB
2013-02-21,104.44000244140625,104.79000091552734,102.97000122070312,103.08999633789062,83.10647583007812,647000,MTB
2013-02-22,103.6500015258789,104.7300033569336,103.22000122070312,104.7300033569336,84.42857360839844,696300,MTB
2013-02-25,105.2300033569336,105.61000061035156,101.79000091552734,101.86000061035156,82.11492156982422,952800,MTB
2013-02-26,102.25,102.54000091552734,100.87999725341797,102.05000305175781,82.26809692382812,757300,MTB
2013-02-27,102.0,102.87999725341797,101.30000305175781,102.6500015258789,82.75177001953125,626200,MTB
2013-02-28,101.7699966430664,102.7699966430664,101.55000305175781,102.08999633789062,82.86540222167969,741600,MTB
2013-03-01,101.58999633789062,102.87999725341797,100.81999969482422,102.66000366210938,83.32807922363281,616700,MTB
2013-03-04,102.16999816894531,103.36000061035156,102.16999816894531,103.2699966430664,83.82319641113281,537200,MTB
2013-03-05,103.6500015258789,104.18000030517578,103.44000244140625,103.66000366210938,84.13976287841797,793500,MTB
2013-03-06,104.0999984741211,104.19000244140625,103.36000061035156,103.83000183105469,84.27774047851562,785600,MTB
2013-03-07,103.94999694824219,104.12000274658203,103.44999694824219,103.95999908447266,84.38326263427734,604100,MTB
2013-03-08,104.56999969482422,104.5999984741211,103.62999725341797,103.95999908447266,84.38326263427734,556200,MTB
2013-03-11,103.9800033569336,104.22000122070312,103.75,104.18000030517578,84.56184387207031,660000,MTB
2013-03-12,103.80999755859375,104.19999694824219,103.80000305175781,104.08999633789062,84.4887924194336,989200,MTB
2013-03-13,104.1500015258789,104.30999755859375,103.68000030517578,104.22000122070312,84.59430694580078,475100,MTB
2013-03-14,104.41999816894531,104.7699966430664,104.23999786376953,104.66999816894531,84.95957946777344,395700,MTB
2013-03-15,104.6500015258789,104.87000274658203,104.0199966430664,104.3499984741211,84.69982147216797,968600,MTB
2013-03-18,104.0999984741211,104.5999984741211,102.5,103.30999755859375,83.85568237304688,636000,MTB
2013-03-19,103.63999938964844,104.02999877929688,102.62999725341797,102.8499984741211,83.4822769165039,867100,MTB
2013-03-20,103.45999908447266,103.48999786376953,102.69000244140625,103.29000091552734,83.8394546508789,1002100,MTB
2013-03-21,102.80000305175781,103.26000213623047,102.48999786376953,102.68000030517578,83.34430694580078,547500,MTB
2013-03-22,102.97000122070312,103.16999816894531,102.54000091552734,103.12000274658203,83.7014389038086,574600,MTB
2013-03-25,103.58000183105469,103.63999938964844,102.5999984741211,102.80000305175781,83.44171142578125,584600,MTB
2013-03-26,103.30000305175781,103.31999969482422,102.33999633789062,102.56999969482422,83.25501251220703,851100,MTB
2013-03-27,102.0,103.22000122070312,101.79000091552734,103.13999938964844,83.71768188476562,486500,MTB
2013-03-28,103.41999816894531,103.69000244140625,100.76000213623047,103.16000366210938,83.73392486572266,710800,MTB
2013-04-01,103.18000030517578,103.18000030517578,102.06999969482422,102.5,83.19817352294922,427700,MTB
2013-04-02,102.83999633789062,103.02999877929688,101.79000091552734,102.08000183105469,82.85731506347656,880600,MTB
2013-04-03,102.16000366210938,102.16000366210938,100.62000274658203,100.81999969482422,81.83455657958984,639800,MTB
2013-04-04,101.12999725341797,102.0,100.94999694824219,101.61000061035156,82.47579956054688,528800,MTB
2013-04-05,100.11000061035156,101.30999755859375,99.88999938964844,101.19999694824219,82.14302825927734,1127400,MTB
2013-04-08,101.12000274658203,101.18000030517578,100.41999816894531,101.08999633789062,82.05371856689453,1133400,MTB
2013-04-09,101.01000213623047,102.94000244140625,100.93000030517578,102.79000091552734,83.43360137939453,885600,MTB
2013-04-10,103.12000274658203,104.58999633789062,102.83999633789062,104.48999786376953,84.81346893310547,648800,MTB
2013-04-11,104.47000122070312,105.25,104.3499984741211,104.91999816894531,85.1624984741211,629400,MTB
2013-04-12,101.5,103.5199966430664,99.94000244140625,100.23999786376953,81.36376953125,2484700,MTB
2013-04-15,100.0,100.47000122070312,98.36000061035156,98.36000061035156,79.83780670166016,1471400,MTB
2013-04-16,98.08999633789062,98.6500015258789,97.66000366210938,98.4800033569336,79.93521118164062,1470400,MTB
2013-04-17,97.55000305175781,97.80999755859375,96.43000030517578,96.55000305175781,78.36865234375,882800,MTB
2013-04-18,96.62000274658203,97.95999908447266,95.68000030517578,97.56999969482422,79.19656372070312,1261500,MTB
2013-04-19,97.94000244140625,98.94000244140625,97.4800033569336,98.75,80.15437316894531,914500,MTB
2013-04-22,98.88999938964844,98.97000122070312,98.0199966430664,98.68000030517578,80.09754943847656,615800,MTB
2013-04-23,99.18000030517578,99.69999694824219,98.55999755859375,99.55999755859375,80.81182861328125,598400,MTB
2013-04-24,99.83999633789062,100.02999877929688,99.36000061035156,99.91999816894531,81.10404968261719,565900,MTB
2013-04-25,100.18000030517578,100.5,99.83999633789062,100.08999633789062,81.24201965332031,755000,MTB
2013-04-26,100.16000366210938,100.37999725341797,99.68000030517578,99.81999969482422,81.02287292480469,598800,MTB
2013-04-29,100.12999725341797,100.44999694824219,99.4800033569336,99.80999755859375,81.0147476196289,422700,MTB
2013-04-30,99.75,100.37999725341797,99.04000091552734,100.19999694824219,81.3313217163086,657400,MTB
2013-05-01,99.87000274658203,100.13999938964844,99.33999633789062,99.54000091552734,80.79560089111328,731900,MTB
2013-05-02,99.70999908447266,101.1500015258789,99.45999908447266,100.41999816894531,81.50988006591797,717300,MTB
2013-05-03,101.06999969482422,101.41000366210938,100.5,100.7699966430664,81.79395294189453,420100,MTB
2013-05-06,100.76000213623047,101.44000244140625,100.68000030517578,101.2300033569336,82.16737365722656,282200,MTB
2013-05-07,101.5,102.36000061035156,101.2699966430664,102.30000305175781,83.03588104248047,501500,MTB
2013-05-08,102.33999633789062,103.33999633789062,102.0,103.19000244140625,83.7582778930664,407000,MTB
2013-05-09,103.16999816894531,103.48999786376953,102.7300033569336,103.06999969482422,83.66087341308594,472300,MTB
2013-05-10,103.30999755859375,103.69000244140625,102.83000183105469,103.5199966430664,84.02613830566406,374400,MTB
2013-05-13,103.16999816894531,103.9000015258789,103.0199966430664,103.33999633789062,83.88001251220703,381700,MTB
2013-05-14,103.41999816894531,104.0,103.25,103.98999786376953,84.40762329101562,612400,MTB
2013-05-15,103.48999786376953,105.83999633789062,103.48999786376953,105.37000274658203,85.52776336669922,578800,MTB
2013-05-16,105.02999877929688,105.63999938964844,104.33999633789062,104.69000244140625,84.9758071899414,602200,MTB
2013-05-17,104.76000213623047,106.08000183105469,104.76000213623047,105.94000244140625,85.99041748046875,530900,MTB
2013-05-20,105.77999877929688,106.31999969482422,105.44000244140625,106.02999877929688,86.06346893310547,400800,MTB
2013-05-21,106.0,106.68000030517578,105.79000091552734,106.25,86.24205017089844,486300,MTB
2013-05-22,106.13999938964844,107.41000366210938,104.48999786376953,104.66999816894531,84.95957946777344,622200,MTB
2013-05-23,103.88999938964844,104.88999938964844,103.76000213623047,104.26000213623047,84.62677764892578,465900,MTB
2013-05-24,103.80000305175781,104.73999786376953,103.23999786376953,104.70999908447266,84.9920425415039,385900,MTB
2013-05-28,105.62000274658203,106.58000183105469,105.5,106.08000183105469,86.10405731201172,486300,MTB
2013-05-29,105.66000366210938,106.52999877929688,105.51000213623047,105.98999786376953,86.03101348876953,741400,MTB
2013-05-30,105.80000305175781,106.47000122070312,105.11000061035156,106.01000213623047,86.6192855834961,439000,MTB
2013-05-31,105.80000305175781,106.29000091552734,104.9000015258789,104.9000015258789,85.71234130859375,664700,MTB
2013-06-03,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211,86.28430938720703,818100,MTB
2013-06-04,105.58000183105469,106.26000213623047,104.0,104.29000091552734,85.21391296386719,1270800,MTB
2013-06-05,103.83000183105469,104.37999725341797,102.66000366210938,102.79000091552734,83.98828125,691100,MTB
2013-06-06,102.30000305175781,102.77999877929688,100.66999816894531,102.68000030517578,83.89842987060547,1030700,MTB
2013-06-07,103.1500015258789,103.83000183105469,102.7300033569336,103.73999786376953,84.7645263671875,405500,MTB
2013-06-10,104.04000091552734,104.41999816894531,103.61000061035156,103.98999786376953,84.96880340576172,635600,MTB
2013-06-11,103.16000366210938,103.68000030517578,102.45999908447266,102.9000015258789,84.07817077636719,892100,MTB
2013-06-12,103.38999938964844,103.73999786376953,102.05999755859375,102.05999755859375,83.39179229736328,666100,MTB
2013-06-13,102.08000183105469,103.6500015258789,101.56999969482422,103.55999755859375,84.61742401123047,552300,MTB
2013-06-14,104.5,104.5,102.31999969482422,102.51000213623047,83.75951385498047,544900,MTB
2013-06-17,103.3499984741211,103.41000366210938,102.54000091552734,103.04000091552734,84.19255828857422,531800,MTB
2013-06-18,103.02999877929688,104.69999694824219,102.36000061035156,104.12999725341797,85.08317565917969,1459200,MTB
2013-06-19,104.12000274658203,104.41999816894531,103.31999969482422,103.51000213623047,84.57658386230469,634300,MTB
2013-06-20,102.9000015258789,104.91999816894531,102.37999725341797,104.30000305175781,85.22209930419922,1070900,MTB
2013-06-21,105.5199966430664,106.66000366210938,104.48999786376953,106.25,86.81542205810547,1407100,MTB
2013-06-24,105.2300033569336,105.9800033569336,104.37999725341797,105.16999816894531,85.9329605102539,784500,MTB
2013-06-25,105.70999908447266,107.51000213623047,105.20999908447266,107.2300033569336,87.61613464355469,953300,MTB
2013-06-26,108.58999633789062,110.12999725341797,108.48999786376953,109.70999908447266,89.64250946044922,1109900,MTB
2013-06-27,110.20999908447266,111.77999877929688,110.19000244140625,111.5,91.10508728027344,974300,MTB
2013-06-28,111.31999969482422,112.01000213623047,110.68000030517578,111.75,91.30938720703125,1063000,MTB
2013-07-01,112.0,113.8499984741211,111.79000091552734,112.9000015258789,92.2490234375,861500,MTB
2013-07-02,112.77999877929688,114.05999755859375,112.68000030517578,113.7300033569336,92.92720794677734,947100,MTB
2013-07-03,113.18000030517578,113.86000061035156,112.48999786376953,113.55000305175781,92.78013610839844,456300,MTB
2013-07-05,114.44000244140625,116.4000015258789,114.36000061035156,116.4000015258789,95.10880279541016,634300,MTB
2013-07-08,116.19999694824219,117.12000274658203,115.9000015258789,116.87999725341797,95.50102996826172,859400,MTB
2013-07-09,117.30999755859375,118.36000061035156,116.55000305175781,117.56999969482422,96.06481170654297,1076600,MTB
2013-07-10,117.44000244140625,117.98999786376953,116.51000213623047,117.5199966430664,96.02394104003906,876200,MTB
2013-07-11,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211,95.4765396118164,725900,MTB
2013-07-12,117.05999755859375,117.93000030517578,116.38999938964844,117.77999877929688,96.23640441894531,752700,MTB
2013-07-15,118.1500015258789,118.41999816894531,117.44000244140625,118.02999877929688,96.44066619873047,496600,MTB
2013-07-16,117.91999816894531,118.08000183105469,115.94999694824219,117.58999633789062,96.0811538696289,874600,MTB
2013-07-17,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140625,96.36714172363281,867800,MTB
2013-07-18,117.38999938964844,119.54000091552734,115.02999877929688,119.30000305175781,97.47837829589844,1500900,MTB
2013-07-19,118.97000122070312,119.0999984741211,117.80999755859375,118.2300033569336,96.60408020019531,1373500,MTB
2013-07-22,118.37000274658203,119.5,118.19000244140625,119.25,97.4375228881836,760300,MTB
2013-07-23,119.25,119.29000091552734,118.43000030517578,118.69999694824219,96.98811340332031,625300,MTB
2013-07-24,118.75,119.3499984741211,118.20999908447266,118.43000030517578,96.76753234863281,702400,MTB
2013-07-25,118.19999694824219,118.63999938964844,117.22000122070312,117.72000122070312,96.18739318847656,670300,MTB
2013-07-26,117.47000122070312,117.47000122070312,116.3499984741211,117.25,95.80335998535156,434700,MTB
2013-07-29,117.37999725341797,117.37999725341797,115.80999755859375,116.1500015258789,94.90454864501953,504700,MTB
2013-07-30,116.77999877929688,117.33999633789062,116.43000030517578,116.79000091552734,95.42750549316406,536100,MTB
2013-07-31,117.0,118.63999938964844,116.69000244140625,116.86000061035156,95.48468780517578,886900,MTB
2013-08-01,118.08999633789062,119.16999816894531,117.87000274658203,119.12000274658203,97.33129119873047,645900,MTB
2013-08-02,118.80000305175781,119.38999938964844,118.41000366210938,119.12000274658203,97.33129119873047,815000,MTB
2013-08-05,118.63999938964844,119.44000244140625,118.08999633789062,118.8499984741211,97.11067962646484,515500,MTB
2013-08-06,118.79000091552734,118.79000091552734,117.87999725341797,118.26000213623047,96.62860107421875,551300,MTB
2013-08-07,117.83000183105469,118.16999816894531,116.80000305175781,117.37000274658203,95.90141296386719,1192900,MTB
2013-08-08,117.83999633789062,118.7300033569336,117.02999877929688,118.0,96.41616821289062,433800,MTB
2013-08-09,117.75,118.2300033569336,117.0999984741211,117.66999816894531,96.14651489257812,587500,MTB
2013-08-12,117.26000213623047,118.06999969482422,116.80999755859375,117.81999969482422,96.26908111572266,532300,MTB
2013-08-13,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341797,95.9095687866211,512300,MTB
2013-08-14,117.43000030517578,117.77999877929688,116.91999816894531,117.41999816894531,95.94226837158203,550400,MTB
2013-08-15,116.83000183105469,117.33999633789062,116.41000366210938,116.73999786376953,95.38663482666016,623600,MTB
2013-08-16,116.5,117.62000274658203,116.44000244140625,116.7699966430664,95.41114044189453,614800,MTB
2013-08-19,116.83000183105469,116.94000244140625,115.88999938964844,116.05999755859375,94.83100891113281,570900,MTB
2013-08-20,116.12999725341797,117.27999877929688,115.93000030517578,116.70999908447266,95.36212158203125,398700,MTB
2013-08-21,116.22000122070312,117.01000213623047,115.30999755859375,116.2300033569336,94.96990966796875,650200,MTB
2013-08-22,116.41999816894531,119.19000244140625,116.4000015258789,118.75,97.02897644042969,658700,MTB
2013-08-23,119.41000366210938,119.41999816894531,117.68000030517578,118.26000213623047,96.62860107421875,562600,MTB
2013-08-26,118.13999938964844,118.93000030517578,117.80000305175781,118.54000091552734,96.85738372802734,804600,MTB
2013-08-27,117.33000183105469,117.51000213623047,114.36000061035156,114.41000366210938,93.4828109741211,1078200,MTB
2013-08-28,114.29000091552734,115.16000366210938,114.01000213623047,114.48999786376953,93.54817199707031,593700,MTB
2013-08-29,113.44000244140625,114.41999816894531,113.0,113.80999755859375,93.56463623046875,396800,MTB
2013-08-30,114.30999755859375,114.31999969482422,112.44000244140625,113.33999633789062,93.17823028564453,511100,MTB
2013-09-03,114.36000061035156,115.62999725341797,112.94999694824219,114.16999816894531,93.860595703125,996800,MTB
2013-09-04,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664,94.97046661376953,759000,MTB
2013-09-05,115.44999694824219,116.48999786376953,115.3499984741211,115.91000366210938,95.29107666015625,489800,MTB
2013-09-06,115.33000183105469,115.9000015258789,113.11000061035156,114.9800033569336,94.52651977539062,559900,MTB
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844,93.01380920410156,1461400,MTB
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789,93.02203369140625,1139400,MTB
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789,92.61100006103516,768500,MTB
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266,91.83820343017578,634600,MTB
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,92.01908111572266,454200,MTB
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734,92.31501007080078,829000,MTB
