,open,high,low,close,adjclose,volume,ticker
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,103.54972839355469,2020800,YUM
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,103.0538101196289,2128600,YUM
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,102.0814208984375,2268800,YUM
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,101.5077133178711,1833500,YUM
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,101.92583465576172,1672500,YUM
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,103.68585968017578,1401800,YUM
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,103.65669250488281,1480000,YUM
2020-01-31,106.58000183105469,106.81999969482422,105.3499984741211,105.7699966430664,102.84960174560547,2117400,YUM
2020-02-03,105.80999755859375,106.8499984741211,105.25,106.41000366210938,103.4719467163086,1671000,YUM
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,103.76365661621094,1595500,YUM
2020-02-05,107.41999816894531,107.62000274658203,105.7300033569336,106.77999877929688,103.83172607421875,1814400,YUM
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376953,100.87566375732422,3271600,YUM
2020-02-07,101.76000213623047,102.62000274658203,100.75,102.04000091552734,99.22259521484375,2396800,YUM
2020-02-10,102.30999755859375,103.22000122070312,102.05000305175781,102.87000274658203,100.02969360351562,1667800,YUM
2020-02-11,103.12999725341797,104.30999755859375,102.83999633789062,104.05000305175781,101.1771011352539,2234400,YUM
2020-02-12,104.55999755859375,105.5999984741211,103.80000305175781,105.33999633789062,102.43148803710938,1784200,YUM
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,102.5877685546875,1135100,YUM
2020-02-14,105.01000213623047,105.72000122070312,104.62999725341797,105.27999877929688,102.83194732666016,1249700,YUM
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,101.61100769042969,1934600,YUM
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,102.7440414428711,1875400,YUM
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,101.45474243164062,1216300,YUM
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,101.10310363769531,1015100,YUM
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,97.91891479492188,1539100,YUM
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,95.6723861694336,2389000,YUM
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,95.23286437988281,3382500,YUM
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,90.5151596069336,3850300,YUM
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,87.17469787597656,4240700,YUM
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,90.37842559814453,2408900,YUM
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,89.1867904663086,2430900,YUM
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,92.42960357666016,2420200,YUM
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,88.80586242675781,2171600,YUM
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,87.32120513916016,2564200,YUM
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,81.75374603271484,3776600,YUM
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,84.76213836669922,3464100,YUM
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,79.08722686767578,2783100,YUM
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,76.62580871582031,5272000,YUM
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,76.63558197021484,3754400,YUM
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,68.20626831054688,4975500,YUM
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,63.9671745300293,6169800,YUM
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,59.27878952026367,5693200,YUM
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,61.144371032714844,4564500,YUM
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,56.7294807434082,4407700,YUM
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,55.205753326416016,4522900,YUM
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,68.04021453857422,5277100,YUM
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,71.17557525634766,5180800,YUM
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,73.98860931396484,4876400,YUM
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,66.93649291992188,4000000,YUM
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,69.0267333984375,4274600,YUM
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,66.93649291992188,3796100,YUM
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,66.07695007324219,3316500,YUM
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,64.51416015625,3399700,YUM
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,61.82809829711914,2631400,YUM
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,68.86068725585938,3683700,YUM
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,69.69091033935547,3908500,YUM
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,73.61743927001953,3682000,YUM
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,78.50117492675781,4199600,YUM
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,75.26814270019531,2014500,YUM
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,78.0323257446289,2502800,YUM
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,75.83465576171875,1907600,YUM
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,78.24722290039062,2376700,YUM
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,82.21282196044922,3326300,YUM
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,80.16165161132812,1827500,YUM
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,79.31187438964844,2768700,YUM
2020-04-22,83.0,87.47000122070312,82.69999694824219,86.79000091552734,84.77188873291016,2923000,YUM
2020-04-23,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,83.61933135986328,2108900,YUM
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,83.892822265625,2131900,YUM
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,86.13933563232422,1840100,YUM
2020-04-28,90.12000274658203,90.47000122070312,87.20999908447266,88.2699966430664,86.21747589111328,2665900,YUM
2020-04-29,90.52999877929688,90.52999877929688,86.25,87.45999908447266,85.42632293701172,3261300,YUM
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,84.42025756835938,2319500,YUM
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,81.86119079589844,2130500,YUM
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,81.15792083740234,1892900,YUM
2020-05-05,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,81.34351348876953,1929800,YUM
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,81.2360610961914,1440300,YUM
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,82.63282775878906,1874000,YUM
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,84.17607879638672,1949200,YUM
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,84.36165618896484,1785000,YUM
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,82.0467758178711,1926400,YUM
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,78.56954956054688,2809100,YUM
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,81.353271484375,2684200,YUM
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,82.92584228515625,3998200,YUM
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,84.74258422851562,2550100,YUM
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,84.84027099609375,2066400,YUM
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,86.04166412353516,2653800,YUM
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,85.96353149414062,2235900,YUM
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,85.22119903564453,2247700,YUM
2020-05-26,89.80000305175781,90.94000244140625,87.87999725341797,88.05000305175781,86.00259399414062,3680800,YUM
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376953,88.14167785644531,4590700,YUM
2020-05-28,90.61000061035156,91.30999755859375,88.2300033569336,90.8499984741211,89.20207977294922,4065700,YUM
2020-05-29,90.27999877929688,90.91999816894531,88.51000213623047,89.7300033569336,88.1023941040039,14610100,YUM
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,88.87806701660156,2014100,YUM
2020-06-02,91.19000244140625,92.5,90.80000305175781,92.20999908447266,90.53739929199219,2483900,YUM
2020-06-03,93.25,95.86000061035156,92.91999816894531,94.55999755859375,92.84477996826172,2667100,YUM
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376953,93.26697540283203,2537000,YUM
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,94.76923370361328,3722800,YUM
2020-06-08,96.5,96.87000274658203,95.51000213623047,95.98999786376953,94.24884033203125,2748000,YUM
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859375,93.82664489746094,2063200,YUM
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,92.38330841064453,2418600,YUM
2020-06-11,92.01000213623047,92.91999816894531,89.8499984741211,90.66999816894531,89.02534484863281,2540500,YUM
2020-06-12,92.8499984741211,92.98999786376953,89.66999816894531,91.27999877929688,89.62427520751953,1806400,YUM
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140625,89.78137969970703,1631000,YUM
2020-06-16,94.33000183105469,94.33000183105469,90.9000015258789,91.86000061035156,90.19376373291016,1842500,YUM
2020-06-17,92.37000274658203,92.4800033569336,90.87000274658203,91.26000213623047,89.60465240478516,1384600,YUM
2020-06-18,90.7300033569336,91.01000213623047,89.62999725341797,90.12999725341797,88.4951400756836,1428300,YUM
2020-06-19,91.4800033569336,91.91999816894531,87.9000015258789,88.26000213623047,86.65906524658203,4135900,YUM
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,86.22703552246094,2219700,YUM
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,86.32522583007812,2094100,YUM
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,84.9898910522461,2848200,YUM
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,84.44004821777344,1611200,YUM
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,83.25199890136719,4644300,YUM
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,85.40228271484375,1292000,YUM
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,85.33354949951172,2046600,YUM
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,84.88188171386719,1963300,YUM
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,84.9898910522461,1743100,YUM
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,86.90452575683594,1286900,YUM
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,85.28445434570312,1310700,YUM
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,84.9800796508789,1464000,YUM
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,84.81315612792969,1812100,YUM
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,85.65756225585938,1026700,YUM
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,85.8441162109375,2291100,YUM
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,86.58050537109375,1461500,YUM
2020-07-15,89.62999725341797,90.69000244140625,88.69000244140625,90.3499984741211,88.71114349365234,2272800,YUM
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,88.06312561035156,1798600,YUM
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,88.92716217041016,1293900,YUM
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,89.260986328125,1339200,YUM
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,89.38864135742188,1433500,YUM
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658203,91.92183685302734,2341800,YUM
2020-07-23,93.33999633789062,94.19000244140625,92.36000061035156,92.87000274658203,91.18543243408203,1553000,YUM
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,91.45053100585938,1022600,YUM
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658203,91.6763687133789,2213300,YUM
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,91.06761932373047,2171100,YUM
2020-07-29,92.75,95.44000244140625,92.66999816894531,94.83000183105469,93.1098861694336,2777900,YUM
2020-07-30,93.1500015258789,94.19999694824219,90.56999969482422,91.63999938964844,89.97774505615234,3863100,YUM
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.05000305175781,89.3984603881836,1914900,YUM
2020-08-03,91.25,92.47000122070312,90.80000305175781,90.91999816894531,89.27080535888672,1735200,YUM
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,90.15447998046875,1321700,YUM
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,89.34935760498047,1247700,YUM
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376953,89.33953857421875,1194800,YUM
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,89.17262268066406,1239700,YUM
2020-08-10,90.94999694824219,91.76000213623047,90.9000015258789,91.33999633789062,89.68318939208984,1087400,YUM
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.69999694824219,91.01851654052734,1429100,YUM
2020-08-12,93.30000305175781,93.80000305175781,92.54000091552734,93.16000366210938,91.47018432617188,1189300,YUM
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859375,92.7699966430664,91.08724212646484,1221200,YUM
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,90.96943664550781,781000,YUM
2020-08-17,92.8499984741211,94.0999984741211,92.55000305175781,93.5999984741211,91.9021987915039,1199200,YUM
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,93.17861938476562,1463300,YUM
2020-08-19,95.13999938964844,95.44000244140625,93.52999877929688,93.93000030517578,92.22621154785156,1275800,YUM
