,open,high,low,close,adjclose,volume,ticker
2014-02-21,46.4080696105957,46.51668167114258,46.02792739868164,46.08999252319336,40.05903625488281,2238091,TT
2014-02-24,46.11326599121094,47.191619873046875,46.11326599121094,46.524436950683594,40.43663024902344,2627884,TT
2014-02-25,46.532196044921875,46.66408157348633,46.159812927246094,46.27618408203125,40.220855712890625,1873175,TT
2014-02-26,46.353763580322266,47.16059112548828,46.346004486083984,46.78044891357422,40.65914535522461,3281407,TT
2014-02-27,46.78044891357422,46.97439956665039,46.5089225769043,46.95888137817383,40.81422424316406,2432988,TT
2014-02-28,47.09852600097656,47.773468017578125,46.95888137817383,47.4321174621582,41.22553634643555,3681513,TT
2014-03-03,46.858028411865234,47.00543212890625,46.29945755004883,46.648563385009766,40.544517517089844,2380139,TT
2014-03-04,47.253684997558594,47.66485595703125,47.12179946899414,47.50193786621094,41.28622055053711,2528502,TT
2014-03-05,47.50193786621094,47.765708923339844,47.18386459350586,47.30023193359375,41.11090087890625,1728936,TT
2014-03-06,47.36229705810547,47.68812942504883,47.31575012207031,47.57176208496094,41.34691619873047,2669132,TT
2014-03-07,47.93638610839844,48.51047134399414,47.882080078125,48.05275344848633,41.76496887207031,2947041,TT
2014-03-10,47.889835357666016,47.889835357666016,46.98215866088867,47.292476654052734,41.10416793823242,1775211,TT
2014-03-11,47.33126449584961,47.439876556396484,46.29169845581055,46.41582489013672,40.34223175048828,2224685,TT
2014-03-12,45.9736213684082,45.99689865112305,45.477115631103516,45.73312759399414,39.91565704345703,2813114,TT
2014-03-13,45.833980560302734,45.91156005859375,44.51512908935547,44.65476989746094,38.97446060180664,3968058,TT
2014-03-14,44.6004638671875,45.15127944946289,44.07292556762695,44.14274597167969,38.52757263183594,5035994,TT
2014-03-17,44.499610900878906,45.39177703857422,44.3211784362793,45.2443733215332,39.489070892333984,3762204,TT
2014-03-18,45.27540588378906,45.67106246948242,45.27540588378906,45.3995361328125,39.62449645996094,2221205,TT
2014-03-19,45.407291412353516,45.6089973449707,44.73234939575195,45.09697341918945,39.36042404174805,2321489,TT
2014-03-20,44.9495735168457,45.64002990722656,44.81768798828125,45.51590347290039,39.726051330566406,2650442,TT
2014-03-21,45.89604187011719,46.423583984375,45.593482971191406,45.66330337524414,39.85470962524414,5763892,TT
2014-03-24,45.78743362426758,45.91156005859375,44.70132064819336,44.91078567504883,39.197914123535156,2432601,TT
2014-03-25,45.01163864135742,45.686580657958984,44.69356155395508,44.98836135864258,39.265621185302734,3059442,TT
2014-03-26,45.17455291748047,45.26765060424805,43.81691360473633,43.84794235229492,38.27027893066406,4251122,TT
2014-03-27,43.51435089111328,43.56865692138672,42.21101760864258,43.2117919921875,37.715057373046875,7387388,TT
2014-03-28,43.48331832885742,44.259117126464844,43.34367752075195,43.863460540771484,38.283809661865234,3953234,TT
2014-03-31,44.235843658447266,44.6004638671875,44.15050506591797,44.406517028808594,38.75779724121094,3637042,TT
2014-04-01,45.57020950317383,45.57020950317383,44.228084564208984,44.344451904296875,38.70361328125,3621317,TT
2014-04-02,44.18153762817383,45.042667388916016,44.080684661865234,44.90302658081055,39.1911506652832,3079421,TT
2014-04-03,45.112491607666016,45.477115631103516,44.80217361450195,44.94181442260742,39.22499084472656,2647348,TT
2014-04-04,45.15903854370117,45.42280960083008,43.60744857788086,43.824668884277344,38.24996566772461,4216964,TT
2014-04-07,43.73157501220703,43.88673400878906,42.373931884765625,42.81613540649414,37.369712829589844,5732441,TT
2014-04-08,42.738555908203125,43.02560043334961,42.45927047729492,42.746315002441406,37.308773040771484,4787862,TT
2014-04-09,42.963539123535156,43.832427978515625,42.75407409667969,43.78588104248047,38.216094970703125,4653677,TT
2014-04-10,43.78588104248047,43.9565544128418,42.893714904785156,42.986812591552734,37.51868438720703,3908764,TT
2014-04-11,42.82389450073242,43.281612396240234,42.1024055480957,42.195499420166016,36.82802963256836,3438150,TT
2014-04-14,42.72304153442383,42.97129440307617,42.51357650756836,42.87044143676758,37.417110443115234,3337479,TT
2014-04-15,42.9325065612793,43.18075942993164,42.218772888183594,43.110939025878906,37.62702178955078,3317886,TT
2014-04-16,45.36074447631836,45.36074447631836,43.622962951660156,44.98060607910156,39.25885009765625,6300632,TT
2014-04-17,44.98060607910156,45.12024688720703,44.740108489990234,44.85647964477539,39.15052032470703,3892393,TT
2014-04-21,44.84096145629883,44.94181442260742,44.344451904296875,44.740108489990234,39.048954010009766,1643733,TT
2014-04-22,44.709075927734375,45.48487091064453,44.46082305908203,44.98836135864258,39.265621185302734,5204080,TT
2014-04-23,46.0744743347168,47.05973434448242,45.795188903808594,46.43134307861328,40.525047302246094,7880173,TT
2014-04-24,46.687355041503906,46.76493453979492,45.810707092285156,46.23739242553711,40.35577392578125,3756404,TT
2014-04-25,46.03568649291992,46.175331115722656,45.3297119140625,45.593482971191406,39.793766021728516,2598108,TT
2014-04-28,45.865013122558594,45.91156005859375,44.60822296142578,45.39177703857422,39.61771774291992,2939565,TT
2014-04-29,45.6943359375,45.74864196777344,45.14352035522461,45.6943359375,39.88178634643555,2018832,TT
2014-04-30,45.55469512939453,46.4080696105957,45.430564880371094,46.39255142211914,40.49118423461914,2653149,TT
2014-05-01,46.36152267456055,46.78044891357422,46.175331115722656,46.51668167114258,40.59953689575195,2075161,TT
2014-05-02,46.44685745239258,46.718387603759766,46.346004486083984,46.43134307861328,40.525047302246094,1481963,TT
2014-05-05,46.159812927246094,46.4080696105957,45.833980560302734,46.23739242553711,40.35577392578125,1285133,TT
2014-05-06,46.00465393066406,46.11326599121094,45.430564880371094,45.49263000488281,39.70573806762695,2060982,TT
2014-05-07,45.6788215637207,46.0744743347168,45.27540588378906,45.56245040893555,39.766685485839844,3617965,TT
2014-05-08,45.48487091064453,46.198604583740234,45.430564880371094,45.6943359375,39.88178634643555,2933120,TT
2014-05-09,45.6788215637207,45.6788215637207,44.82544708251953,45.12800598144531,39.38750076293945,3496026,TT
2014-05-12,45.45383834838867,45.989139556884766,45.4150505065918,45.958106994628906,40.11200714111328,2729071,TT
2014-05-13,46.05120086669922,46.501163482666016,45.981380462646484,46.06671905517578,40.206809997558594,1992407,TT
2014-05-14,46.012413024902344,46.012413024902344,45.3297119140625,45.39177703857422,39.61771774291992,1977584,TT
2014-05-15,45.15127944946289,45.26765060424805,43.91000747680664,44.344451904296875,38.70361328125,3280376,TT
2014-05-16,44.46082305908203,44.69356155395508,44.07292556762695,44.6858024597168,39.00155258178711,3117060,TT
2014-05-19,44.50736999511719,45.12800598144531,44.44530487060547,45.08921432495117,39.353641510009766,1166674,TT
2014-05-20,45.00387954711914,45.034912109375,43.97207260131836,44.259117126464844,38.629146575927734,2158044,TT
2014-05-21,44.44530487060547,44.77889633178711,43.979827880859375,44.43754959106445,38.784889221191406,1874077,TT
2014-05-22,44.43754959106445,44.79441452026367,44.27463150024414,44.33669662475586,38.696861267089844,887477,TT
2014-05-23,44.33669662475586,45.29867935180664,44.3056640625,45.26765060424805,39.50939178466797,1763739,TT
2014-05-27,45.624515533447266,46.08223342895508,45.33747100830078,45.42280960083008,39.64480972290039,2084700,TT
2014-05-28,45.53917694091797,46.60977554321289,45.500389099121094,46.423583984375,40.518280029296875,3754599,TT
2014-05-29,46.48564910888672,46.73390197753906,45.9736213684082,46.377037048339844,40.47764587402344,2433632,TT
2014-05-30,46.23739242553711,46.48564910888672,45.981380462646484,46.4080696105957,40.50473403930664,2508523,TT
2014-06-02,46.41582489013672,46.66408157348633,45.78743362426758,46.346004486083984,40.45056915283203,1786038,TT
2014-06-03,46.24515151977539,46.314971923828125,45.85725402832031,46.08223342895508,40.2203483581543,3791594,TT
2014-06-04,46.0744743347168,46.718387603759766,45.93483352661133,46.687355041503906,40.74849319458008,2723141,TT
2014-06-05,46.8735466003418,47.439876556396484,46.423583984375,47.1683464050293,41.16830062866211,3444595,TT
2014-06-06,46.98991394042969,48.09154510498047,46.98991394042969,48.076026916503906,41.960514068603516,2116925,TT
2014-06-09,48.06051254272461,48.81303405761719,47.7967414855957,48.494956970214844,42.3261604309082,2632138,TT
2014-06-10,48.37083053588867,48.87509536743164,48.20015335083008,48.84406661987305,42.6308708190918,3069109,TT
2014-06-11,48.463924407958984,48.51047134399414,48.08378601074219,48.254459381103516,42.28416061401367,2900508,TT
2014-06-12,48.12257766723633,48.37858963012695,47.982933044433594,48.12257766723633,42.1685905456543,3695563,TT
2014-06-13,48.14584732055664,48.33203887939453,47.889835357666016,48.33203887939453,42.352142333984375,2353972,TT
2014-06-16,48.15360641479492,48.77424240112305,48.06827163696289,48.75096893310547,42.71923828125,2565497,TT
2014-06-17,48.54926300048828,49.053531646728516,48.285491943359375,48.8906135559082,42.84161376953125,2519093,TT
2014-06-18,48.87509536743164,49.27851104736328,48.494956970214844,49.23971939086914,43.14751052856445,1789905,TT
2014-06-19,49.262996673583984,49.410396575927734,49.11559295654297,49.36384963989258,43.25628662109375,1763223,TT
2014-06-20,49.534523010253906,49.736228942871094,49.371604919433594,49.64313507080078,43.50101852416992,3471148,TT
2014-06-23,49.39487838745117,49.66640853881836,48.87509536743164,48.96043395996094,42.90279006958008,1854871,TT
2014-06-24,48.92164611816406,49.1854133605957,48.1613655090332,48.2622184753418,42.29096984863281,2439433,TT
2014-06-25,48.23118591308594,48.75872802734375,48.11481857299805,48.48719787597656,42.48810577392578,2107644,TT
2014-06-26,48.63460159301758,48.66563034057617,48.08378601074219,48.54150390625,42.53569793701172,1820326,TT
2014-06-27,48.33979797363281,48.688907623291016,48.254459381103516,48.642356872558594,42.62406921386719,4897427,TT
2014-06-30,48.51047134399414,48.8207893371582,48.37083053588867,48.494956970214844,42.494895935058594,2077223,TT
2014-07-01,48.77424240112305,49.13886642456055,48.58029556274414,48.77424240112305,42.7396354675293,1558788,TT
2014-07-02,48.75872802734375,49.23971939086914,48.58805465698242,48.650115966796875,42.6308708190918,1905658,TT
2014-07-03,48.75872802734375,49.131107330322266,48.75096893310547,48.952674865722656,42.895992279052734,758190,TT
2014-07-07,48.81303405761719,48.9061279296875,48.285491943359375,48.36307144165039,42.379337310791016,1424732,TT
2014-07-08,48.37083053588867,48.37858963012695,47.587276458740234,47.618309020996094,41.72671890258789,2662043,TT
2014-07-09,47.86656188964844,48.076026916503906,47.742435455322266,47.765708923339844,41.85588836669922,1932082,TT
2014-07-10,47.230411529541016,47.564002990722656,46.858028411865234,47.31575012207031,41.46159362792969,2539201,TT
2014-07-11,47.4321174621582,47.7967414855957,47.1683464050293,47.595035552978516,41.706321716308594,2758847,TT
2014-07-14,47.97517395019531,48.51823043823242,47.94414138793945,48.27773666381836,42.3045539855957,2846628,TT
2014-07-15,48.19239807128906,48.48719787597656,47.6027946472168,47.781227111816406,41.86948013305664,2495117,TT
2014-07-16,47.889835357666016,48.56477737426758,47.86656188964844,48.502716064453125,42.50170135498047,1950386,TT
2014-07-17,47.982933044433594,48.1613655090332,47.35453796386719,47.38557052612305,41.52278137207031,2363253,TT
2014-07-18,47.64158248901367,48.36307144165039,47.49418258666992,48.254459381103516,42.28416061401367,2761811,TT
2014-07-21,47.97517395019531,48.26997756958008,47.742435455322266,47.982933044433594,42.04621887207031,2626724,TT
2014-07-22,48.88285446166992,50.248252868652344,48.688907623291016,50.03879165649414,43.84772491455078,4217350,TT
2014-07-23,50.03879165649414,50.03879165649414,49.596588134765625,49.82932662963867,43.6641731262207,3166429,TT
2014-07-24,49.78277587890625,49.80604934692383,48.8906135559082,48.92940139770508,42.87559509277344,3009299,TT
2014-07-25,48.70442199707031,49.162139892578125,48.681148529052734,48.93716049194336,42.88239669799805,1883358,TT
2014-07-28,48.85182189941406,48.96819305419922,48.1613655090332,48.23894500732422,42.270565032958984,2709478,TT
2014-07-29,48.23118591308594,48.23118591308594,47.45539093017578,47.46315002441406,41.59075164794922,2393673,TT
2014-07-30,47.711402893066406,47.711402893066406,47.0674934387207,47.26919937133789,41.42079162597656,2836831,TT
2014-07-31,46.741661071777344,46.858028411865234,45.48487091064453,45.6089973449707,39.96600341796875,3987135,TT
2014-08-01,45.30643844604492,45.919315338134766,44.965087890625,45.88828659057617,40.21073913574219,4804361,TT
2014-08-04,45.93483352661133,46.11326599121094,45.54693603515625,46.012413024902344,40.319515228271484,1955155,TT
2014-08-05,45.81846237182617,46.524436950683594,45.647789001464844,45.78743362426758,40.12236785888672,1709472,TT
2014-08-06,45.37626266479492,45.73312759399414,44.957332611083984,45.407291412353516,39.78926086425781,2430796,TT
2014-08-07,45.981380462646484,46.57098388671875,45.655548095703125,45.6943359375,40.0407829284668,2407852,TT
2014-08-08,45.87276840209961,46.55546951293945,45.71760940551758,46.493404388427734,40.74099349975586,1708183,TT
2014-08-11,46.75717544555664,47.1373176574707,46.67184066772461,46.81924057006836,41.026512145996094,1743630,TT
2014-08-12,46.7028694152832,47.11404037475586,46.51668167114258,46.76493453979492,40.97892379760742,1479643,TT
2014-08-13,47.14507293701172,47.470909118652344,46.927852630615234,47.199378967285156,41.359619140625,1442133,TT
2014-08-14,47.18386459350586,47.4321174621582,46.91233444213867,47.21489334106445,41.37322235107422,2395478,TT
2014-08-15,47.42435836791992,47.6027946472168,46.563228607177734,46.97439956665039,41.162479400634766,2569750,TT
2014-08-18,47.370052337646484,48.2467041015625,47.253684997558594,48.23894500732422,42.270565032958984,3289012,TT
2014-08-19,47.97517395019531,48.1613655090332,47.67261505126953,47.75019454956055,41.842281341552734,3405667,TT
2014-08-20,47.765708923339844,48.20015335083008,47.618309020996094,48.06827163696289,42.12101745605469,1659588,TT
2014-08-21,48.099300384521484,48.20791244506836,47.75795364379883,48.107059478759766,42.154998779296875,1614859,TT
2014-08-22,48.00620651245117,48.33979797363281,47.67261505126953,47.68812942504883,41.78788375854492,1902306,TT
2014-08-25,47.9674186706543,48.1613655090332,47.78898239135742,47.9674186706543,42.032630920410156,1322901,TT
2014-08-26,48.01396560668945,48.18463897705078,47.33126449584961,47.35453796386719,41.49557876586914,2178539,TT
2014-08-27,47.447635650634766,47.657100677490234,47.1683464050293,47.31575012207031,41.46159362792969,1731643,TT
2014-08-28,47.17610549926758,47.2381706237793,46.84251403808594,46.95888137817383,41.14887237548828,2260390,TT
2014-08-29,47.199378967285156,47.21489334106445,46.532196044921875,46.7028694152832,40.92454147338867,2635876,TT
2014-09-02,46.94336700439453,47.05973434448242,46.501163482666016,46.718387603759766,40.93812942504883,2180988,TT
2014-09-03,47.051979064941406,47.21489334106445,46.36152267456055,46.48564910888672,40.734195709228516,1329861,TT
2014-09-04,46.54771041870117,47.00543212890625,46.26842498779297,46.45461654663086,40.70701217651367,2376529,TT
2014-09-05,46.26066589355469,46.718387603759766,45.88052749633789,46.67184066772461,40.897342681884766,2949490,TT
2014-09-08,46.741661071777344,47.556243896484375,46.532196044921875,46.7028694152832,40.92454147338867,2766839,TT
2014-09-09,46.55546951293945,46.82699966430664,46.33049011230469,46.3382453918457,40.60502243041992,2255234,TT
2014-09-10,46.09775161743164,46.710628509521484,46.0744743347168,46.46237564086914,40.884925842285156,2242087,TT
