,open,high,low,close,adjclose,volume,ticker
2013-09-20,62.281005859375,62.74934768676758,61.79531478881836,61.89072036743164,55.77084732055664,877600,FMC
2013-09-23,61.873374938964844,62.159584045410156,61.41370391845703,61.68256759643555,55.58327865600586,690400,FMC
2013-09-24,61.5958366394043,62.19427490234375,61.5958366394043,61.94275665283203,55.817745208740234,626400,FMC
2013-09-25,62.012142181396484,62.34171676635742,61.66522216796875,61.99479675292969,55.86463165283203,591300,FMC
2013-09-26,62.03816223144531,62.402427673339844,61.66522216796875,62.13356399536133,56.09564208984375,582600,FMC
2013-09-27,61.751953125,62.159584045410156,61.63052749633789,62.02948760986328,56.00166320800781,645900,FMC
2013-09-30,61.43104934692383,62.376407623291016,61.405029296875,62.20294952392578,56.15827560424805,748600,FMC
2013-10-01,62.12489318847656,62.54119873046875,61.63920211791992,61.88204574584961,55.868553161621094,912000,FMC
2013-10-02,61.51778030395508,62.237640380859375,61.24024200439453,62.0901985168457,56.05645751953125,1112000,FMC
2013-10-03,61.847354888916016,61.99479675292969,61.32697296142578,61.448394775390625,55.4770393371582,986200,FMC
2013-10-04,61.448394775390625,62.636600494384766,61.33564758300781,62.549869537353516,56.471473693847656,692300,FMC
2013-10-07,62.00346755981445,62.25498580932617,61.64787673950195,61.7692985534668,55.76675796508789,475800,FMC
2013-10-08,61.69123840332031,61.934085845947266,61.12749481201172,61.24024200439453,55.28910446166992,788400,FMC
2013-10-09,61.32697296142578,61.46574020385742,60.7198600769043,61.0667839050293,55.132503509521484,540400,FMC
2013-10-10,61.82133483886719,62.463138580322266,61.64787673950195,62.17692947387695,56.13478088378906,722800,FMC
2013-10-11,62.072853088378906,62.688636779785156,61.838680267333984,62.65394592285156,56.5654411315918,634900,FMC
2013-10-14,62.237640380859375,62.76669692993164,62.14223861694336,62.60190963745117,56.518463134765625,492100,FMC
2013-10-15,62.44579315185547,62.70598602294922,62.04683303833008,62.22896957397461,56.1817626953125,408600,FMC
2013-10-16,62.76669692993164,63.26105880737305,62.59323501586914,62.95750045776367,56.83949661254883,723600,FMC
2013-10-17,62.810062408447266,63.72072982788086,62.67129135131836,63.66001892089844,57.473751068115234,573100,FMC
2013-10-18,63.79878616333008,63.85082244873047,63.425846099853516,63.6686897277832,57.4815673828125,683900,FMC
2013-10-21,63.599308013916016,63.96357345581055,63.252384185791016,63.477882385253906,57.309303283691406,500000,FMC
2013-10-22,63.63399887084961,64.66609191894531,63.63399887084961,64.62272644042969,58.342891693115234,729700,FMC
2013-10-23,64.45793914794922,64.60537719726562,63.807456970214844,64.30181884765625,58.05316925048828,419900,FMC
2013-10-24,64.27580261230469,64.67475891113281,63.96357345581055,64.51864624023438,58.24893569946289,392100,FMC
2013-10-25,64.51864624023438,64.51864624023438,63.651344299316406,64.47528076171875,58.20977020263672,693400,FMC
2013-10-28,64.33650970458984,64.54466247558594,63.74674606323242,63.764095306396484,57.567710876464844,744200,FMC
2013-10-29,63.651344299316406,63.651344299316406,61.73460388183594,63.52992248535156,57.356292724609375,2017500,FMC
2013-10-30,63.14830780029297,64.11968994140625,63.07892608642578,63.339115142822266,57.18402099609375,1097600,FMC
2013-10-31,63.365135192871094,63.99826431274414,63.07025146484375,63.104942321777344,56.97260665893555,862300,FMC
2013-11-01,63.13096237182617,63.46053695678711,62.36773681640625,63.156982421875,57.01959228515625,661800,FMC
2013-11-04,63.13096237182617,63.642669677734375,62.60190963745117,63.18300247192383,57.0430793762207,911400,FMC
2013-11-05,63.01821517944336,63.26972961425781,62.59323501586914,63.1743278503418,57.03525924682617,665500,FMC
2013-11-06,63.29574966430664,63.63399887084961,63.113616943359375,63.3477897644043,57.19184875488281,475100,FMC
2013-11-07,63.37380599975586,63.642669677734375,62.4371223449707,62.58456039428711,56.50278854370117,1035300,FMC
2013-11-08,62.575889587402344,63.68603515625,62.2636604309082,63.677364349365234,57.489402770996094,795100,FMC
2013-11-11,63.62532424926758,63.764095306396484,63.252384185791016,63.31309509277344,57.16053771972656,362300,FMC
2013-11-12,62.99219512939453,63.26972961425781,62.74067687988281,62.940155029296875,56.823829650878906,628000,FMC
2013-11-13,62.76669692993164,63.79878616333008,62.69731140136719,63.78144073486328,57.5833625793457,613800,FMC
2013-11-14,63.96357345581055,64.23243713378906,63.72072982788086,64.04163360595703,57.818275451660156,456500,FMC
2013-11-15,64.10234069824219,65.15177917480469,64.10234069824219,65.13442993164062,58.80487823486328,668000,FMC
2013-11-18,65.1257553100586,65.33390808105469,63.88551712036133,64.05030059814453,57.82609558105469,753400,FMC
2013-11-19,64.032958984375,64.18907165527344,63.599308013916016,63.75542068481445,57.55987548828125,588200,FMC
2013-11-20,63.79011154174805,63.97224807739258,62.91413879394531,63.00954055786133,56.886470794677734,504300,FMC
2013-11-21,63.24371337890625,63.38248062133789,63.00954055786133,63.122291564941406,56.98826217651367,637900,FMC
2013-11-22,63.22636413574219,63.60797882080078,63.08759689331055,63.24371337890625,57.097896575927734,1231000,FMC
2013-11-25,63.339115142822266,63.43451690673828,62.575889587402344,62.78404235839844,56.68288803100586,696600,FMC
2013-11-26,62.87077331542969,63.29574966430664,62.83607864379883,62.99219512939453,56.870819091796875,636200,FMC
2013-11-27,62.9661750793457,63.58195877075195,62.853424072265625,63.30442428588867,57.15270233154297,769900,FMC
2013-11-29,63.32176971435547,63.6686897277832,63.113616943359375,63.191673278808594,57.050907135009766,302600,FMC
2013-12-02,63.21769332885742,63.7033805847168,63.05290603637695,63.14830780029297,57.01176071166992,635400,FMC
2013-12-03,62.69731140136719,63.156982421875,62.20294952392578,62.7927131652832,56.690731048583984,920000,FMC
2013-12-04,62.67996597290039,63.52124786376953,62.38508224487305,63.26105880737305,57.113555908203125,1579300,FMC
2013-12-05,63.035560607910156,63.72072982788086,62.888118743896484,63.425846099853516,57.262332916259766,928000,FMC
2013-12-06,64.0676498413086,64.5273208618164,63.69470977783203,64.5273208618164,58.25674819946289,809500,FMC
2013-12-09,64.50997161865234,64.92627716064453,64.50997161865234,64.9176025390625,58.60911178588867,623100,FMC
2013-12-10,64.89158630371094,65.50736999511719,64.72679901123047,65.09973907470703,58.77355194091797,1096500,FMC
2013-12-11,65.1170883178711,65.21248626708984,64.07632446289062,64.34518432617188,58.09233474731445,1023100,FMC
2013-12-12,64.12836456298828,64.13703155517578,63.564613342285156,63.69470977783203,57.50505828857422,758200,FMC
2013-12-13,63.677364349365234,64.18907165527344,63.503902435302734,63.58195877075195,57.40326690673828,846500,FMC
2013-12-16,63.71205520629883,64.13703155517578,63.13096237182617,63.156982421875,57.01959228515625,1436700,FMC
2013-12-17,63.00954055786133,63.590633392333984,62.90546417236328,63.35646057128906,57.19968795776367,869800,FMC
2013-12-18,63.14830780029297,63.365135192871094,62.36773681640625,63.07025146484375,56.9412956237793,2062200,FMC
2013-12-19,63.06157684326172,63.46053695678711,62.87077331542969,63.330440521240234,57.17618179321289,1764000,FMC
2013-12-20,63.278404235839844,63.8594970703125,63.156982421875,63.3477897644043,57.19184875488281,2279000,FMC
2013-12-23,63.53859329223633,63.816131591796875,63.30442428588867,63.7033805847168,57.51289367675781,934300,FMC
2013-12-24,64.0069351196289,64.63139343261719,63.599308013916016,64.57936096191406,58.30373764038086,260300,FMC
2013-12-26,64.85689544677734,65.48135375976562,64.215087890625,65.39462280273438,59.03977584838867,640700,FMC
2013-12-27,65.10841369628906,65.63746643066406,65.06504821777344,65.44666290283203,59.1927604675293,671500,FMC
2013-12-30,65.43798828125,65.53339385986328,64.83954620361328,65.2645263671875,59.02801513671875,586000,FMC
2013-12-31,65.41197204589844,65.56808471679688,64.97831726074219,65.44666290283203,59.1927604675293,524200,FMC
2014-01-02,65.28187561035156,65.37727355957031,64.46660614013672,64.64006805419922,58.463233947753906,698600,FMC
2014-01-03,64.46660614013672,64.8829116821289,64.31916809082031,64.4145736694336,58.25929260253906,439800,FMC
2014-01-06,64.75281524658203,64.75281524658203,63.96357345581055,63.99826431274414,57.88276290893555,678300,FMC
2014-01-07,64.16305541992188,64.80485534667969,63.88551712036133,64.44058990478516,58.28281784057617,886000,FMC
2014-01-08,64.4232406616211,64.80485534667969,64.032958984375,64.54466247558594,58.376949310302734,948300,FMC
2014-01-09,64.7701644897461,65.17779541015625,64.32784271240234,64.49263000488281,58.32987976074219,586300,FMC
2014-01-10,64.65741729736328,64.80485534667969,64.16305541992188,64.37120819091797,58.22007369995117,935600,FMC
2014-01-13,64.04163360595703,64.30181884765625,63.113616943359375,63.18300247192383,57.1453971862793,765900,FMC
2014-01-14,63.20901870727539,64.26712799072266,63.20901870727539,64.24978637695312,58.11023712158203,899600,FMC
2014-01-15,64.90026092529297,65.72419738769531,64.80485534667969,65.68083190917969,59.404541015625,1122300,FMC
2014-01-16,65.55941009521484,65.90633392333984,65.53339385986328,65.68083190917969,59.404541015625,641800,FMC
2014-01-17,65.75021362304688,65.87163543701172,65.31656646728516,65.49869537353516,59.239810943603516,503900,FMC
2014-01-21,65.91500091552734,66.4614028930664,65.52471923828125,65.73287200927734,59.45161056518555,1130900,FMC
2014-01-22,65.77623748779297,65.91500091552734,65.32524108886719,65.85429382324219,59.561439514160156,770000,FMC
2014-01-23,65.28187561035156,65.46400451660156,63.902862548828125,64.30181884765625,58.157310485839844,1059200,FMC
2014-01-24,63.69470977783203,63.807456970214844,62.11621856689453,62.11621856689453,56.18055725097656,949700,FMC
2014-01-27,61.986122131347656,62.78404235839844,61.370338439941406,62.17692947387695,56.23546600341797,1025100,FMC
2014-01-28,62.21162033081055,62.58456039428711,62.020816802978516,62.159584045410156,56.21977996826172,506600,FMC
2014-01-29,61.760623931884766,62.801387786865234,61.72593307495117,62.150909423828125,56.21193313598633,738100,FMC
2014-01-30,62.55854415893555,62.61058044433594,61.934085845947266,62.324371337890625,56.368812561035156,652800,FMC
2014-01-31,61.526451110839844,62.08152770996094,61.196876525878906,61.25758743286133,55.40398025512695,1144100,FMC
2014-02-03,61.2142219543457,61.60451126098633,59.427581787109375,59.731136322021484,54.02339553833008,1546800,FMC
2014-02-04,60.08673095703125,60.98005294799805,59.60971450805664,60.294883728027344,54.53327560424805,1215300,FMC
2014-02-05,59.97397994995117,60.55507278442383,58.803123474121094,60.268863677978516,54.50973129272461,1818600,FMC
2014-02-06,60.08673095703125,62.91413879394531,58.378143310546875,62.06418228149414,56.133506774902344,3595600,FMC
2014-02-07,62.21162033081055,62.61925506591797,61.058109283447266,62.02948760986328,56.102115631103516,1751100,FMC
2014-02-10,61.77796936035156,62.1075439453125,61.26626205444336,62.012142181396484,56.086421966552734,934700,FMC
2014-02-11,62.19427490234375,62.99219512939453,62.08152770996094,62.61925506591797,56.63552474975586,1130200,FMC
2014-02-12,62.76669692993164,63.1396369934082,62.22029495239258,62.28968048095703,56.337440490722656,896800,FMC
2014-02-13,61.986122131347656,62.74067687988281,61.63920211791992,62.58456039428711,56.60414123535156,600300,FMC
2014-02-14,62.497833251953125,63.564613342285156,62.35906219482422,63.252384185791016,57.208160400390625,883800,FMC
2014-02-18,63.09627151489258,63.451866149902344,62.940155029296875,63.122291564941406,57.09050750732422,972000,FMC
2014-02-19,63.122291564941406,63.74674606323242,62.78404235839844,63.01821517944336,56.99635314941406,1006700,FMC
2014-02-20,63.104942321777344,63.55594253540039,62.723331451416016,63.38248062133789,57.3258171081543,581500,FMC
2014-02-21,63.57328796386719,63.66001892089844,62.9835205078125,63.05290603637695,57.02773666381836,529100,FMC
2014-02-24,62.940155029296875,63.40850067138672,62.64527130126953,62.723331451416016,56.72966003417969,950100,FMC
2014-02-25,62.76669692993164,63.31309509277344,62.497833251953125,63.026885986328125,57.00420379638672,863100,FMC
2014-02-26,63.200347900390625,65.28187561035156,63.113616943359375,65.2298355102539,58.99665069580078,1628300,FMC
2014-02-27,65.23851013183594,66.66088104248047,65.2298355102539,66.13182830810547,59.81244659423828,2116500,FMC
2014-02-28,66.40069580078125,67.93582153320312,66.30529022216797,66.93842315673828,60.54197311401367,1982000,FMC
2014-03-03,66.22723388671875,66.78231048583984,65.75021362304688,66.66088104248047,60.290950775146484,869500,FMC
2014-03-04,67.32870483398438,67.80572509765625,66.91239929199219,67.718994140625,61.24794006347656,979000,FMC
2014-03-05,67.60624694824219,67.76235961914062,67.11188507080078,67.44145965576172,60.99693298339844,1248300,FMC
2014-03-06,67.46747589111328,68.01387786865234,67.43278503417969,67.718994140625,61.24794006347656,1040900,FMC
2014-03-07,67.9271469116211,68.14397430419922,67.48482513427734,67.53685760498047,61.08320999145508,1116900,FMC
2014-03-10,72.80138397216797,72.80138397216797,70.63313293457031,72.0728530883789,65.1857681274414,4036000,FMC
2014-03-11,71.2662582397461,71.59584045410156,70.05204010009766,70.37294006347656,63.64828109741211,2048600,FMC
2014-03-12,69.9653091430664,70.10407257080078,69.38421630859375,69.60104370117188,62.950138092041016,1971100,FMC
2014-03-13,69.97398376464844,70.4943618774414,69.04596710205078,69.5056381225586,62.863868713378906,1348600,FMC
2014-03-14,69.51431274414062,69.87857818603516,68.49956512451172,68.50823974609375,61.96177291870117,869200,FMC
2014-03-17,68.69037628173828,69.63573455810547,68.43885803222656,69.19340515136719,62.58146286010742,1610800,FMC
2014-03-18,69.01995086669922,69.68777465820312,67.78837585449219,68.61231231689453,62.055908203125,2252700,FMC
2014-03-19,68.66435241699219,68.84648895263672,67.23330688476562,67.58889770507812,61.13029479980469,1324500,FMC
2014-03-20,67.52819061279297,68.67302703857422,67.38941955566406,68.63833618164062,62.079437255859375,1413300,FMC
2014-03-21,69.22810363769531,69.62705993652344,68.43018341064453,68.43018341064453,61.89116668701172,3962900,FMC
2014-03-24,68.94189453125,69.24544525146484,67.69297790527344,68.06591796875,61.56172180175781,1009900,FMC
2014-03-25,68.52558898925781,68.99392700195312,67.80572509765625,67.8664321899414,61.38130187988281,660400,FMC
2014-03-26,68.09193420410156,68.29141235351562,66.35733032226562,66.38334655761719,60.03992462158203,1232700,FMC
2014-03-27,67.44145965576172,67.44145965576172,66.2879409790039,66.91239929199219,60.63725662231445,1340300,FMC
2014-03-28,66.99046325683594,67.48482513427734,66.18386840820312,66.30529022216797,60.087093353271484,1244200,FMC
2014-03-31,66.56548309326172,66.74761199951172,65.87163543701172,66.40069580078125,60.173561096191406,2046100,FMC
2014-04-01,66.94709777832031,67.19861602783203,66.33130645751953,67.05984497070312,60.7708740234375,1378600,FMC
2014-04-02,66.90373229980469,68.0398941040039,66.82567596435547,67.94449615478516,61.57257080078125,1333300,FMC
2014-04-03,68.06591796875,68.43018341064453,67.47615051269531,67.8577651977539,61.49397659301758,1147100,FMC
2014-04-04,68.36946868896484,68.63833618164062,66.45272827148438,66.54813385009766,60.30716323852539,942200,FMC
2014-04-07,66.42671203613281,66.843017578125,65.51604461669922,65.69818115234375,59.53691101074219,1283900,FMC
2014-04-08,65.88898468017578,66.59149932861328,65.55941009521484,66.3486557006836,60.126380920410156,1030300,FMC
2014-04-09,66.4874267578125,67.32003784179688,66.25325012207031,67.32003784179688,61.00667953491211,715700,FMC
2014-04-10,67.21595764160156,67.3980941772461,65.50736999511719,65.50736999511719,59.36400604248047,877800,FMC
2014-04-11,65.25585174560547,65.35125732421875,64.37987518310547,64.44058990478516,58.39725875854492,1477500,FMC
2014-04-14,65.04769897460938,65.50736999511719,64.53599548339844,64.98699188232422,58.892417907714844,911600,FMC
