,open,high,low,close,adjclose,volume,ticker
2012-08-13,78.25,78.86000061035156,77.0,78.06999969482422,70.83086395263672,313300,MLM
2012-08-14,78.55999755859375,78.87999725341797,76.5199966430664,76.75,69.63324737548828,287300,MLM
2012-08-15,76.63999938964844,76.73999786376953,75.3499984741211,75.9000015258789,68.862060546875,234800,MLM
2012-08-16,77.80999755859375,78.80999755859375,76.44999694824219,78.08000183105469,70.83992004394531,362100,MLM
2012-08-17,78.9800033569336,78.9800033569336,78.01000213623047,78.44000244140625,71.16653442382812,227500,MLM
2012-08-20,78.16000366210938,78.47000122070312,76.80999755859375,77.9000015258789,70.67662048339844,271000,MLM
2012-08-21,77.9800033569336,78.30000305175781,76.4800033569336,76.62000274658203,69.51529693603516,236100,MLM
2012-08-22,76.66999816894531,77.5999984741211,76.0199966430664,77.36000061035156,70.18667602539062,228100,MLM
2012-08-23,77.2300033569336,77.4800033569336,75.94000244140625,76.66000366210938,69.55158996582031,293800,MLM
2012-08-24,76.7699966430664,79.2699966430664,76.62999725341797,78.7699966430664,71.4659652709961,306900,MLM
2012-08-27,79.08999633789062,79.2300033569336,77.55000305175781,77.7300033569336,70.52236938476562,364900,MLM
2012-08-28,77.58000183105469,78.72000122070312,77.23999786376953,77.91999816894531,70.6947250366211,509200,MLM
2012-08-29,78.37999725341797,78.38999938964844,75.94999694824219,76.80000305175781,69.67861938476562,483600,MLM
2012-08-30,76.12999725341797,76.2699966430664,74.41000366210938,74.77999877929688,68.20111846923828,458600,MLM
2012-08-31,75.37000274658203,76.58000183105469,73.93000030517578,76.37999725341797,69.66034698486328,397200,MLM
2012-09-04,76.23999786376953,76.83000183105469,74.2300033569336,75.2300033569336,68.61154174804688,283400,MLM
2012-09-05,75.38999938964844,76.43000030517578,74.27999877929688,74.98999786376953,68.39265441894531,175200,MLM
2012-09-06,75.55999755859375,77.55000305175781,75.55999755859375,77.41999816894531,70.60887145996094,302800,MLM
2012-09-07,77.44000244140625,81.9800033569336,77.44000244140625,81.12999725341797,73.99248504638672,677600,MLM
2012-09-10,83.19999694824219,85.9800033569336,80.05000305175781,84.18000030517578,76.7741470336914,1288000,MLM
2012-09-11,84.16999816894531,84.47000122070312,83.51000213623047,84.0999984741211,76.70121002197266,376900,MLM
2012-09-12,83.6500015258789,87.94000244140625,83.54000091552734,86.88999938964844,79.24575805664062,621900,MLM
2012-09-13,85.9800033569336,88.51000213623047,85.51000213623047,88.12999725341797,80.37665557861328,709100,MLM
2012-09-14,88.20999908447266,93.70999908447266,88.20999908447266,90.93000030517578,82.93032836914062,1149500,MLM
2012-09-17,90.52999877929688,90.86000061035156,87.31999969482422,87.41999816894531,79.72911834716797,489500,MLM
2012-09-18,87.01000213623047,88.0,86.66999816894531,87.52999877929688,79.82945251464844,348000,MLM
2012-09-19,87.94999694824219,90.4800033569336,87.4000015258789,89.9800033569336,82.06390380859375,389700,MLM
2012-09-20,89.83000183105469,89.83000183105469,87.20999908447266,88.16000366210938,80.4040298461914,529600,MLM
2012-09-21,88.80000305175781,89.43000030517578,87.61000061035156,87.95999908447266,80.22159576416016,574200,MLM
2012-09-24,87.47000122070312,88.58000183105469,87.26000213623047,88.12000274658203,80.36752319335938,329400,MLM
2012-09-25,85.47000122070312,87.48999786376953,84.9000015258789,85.16000366210938,77.6679458618164,744700,MLM
2012-09-26,85.11000061035156,85.80000305175781,82.43000030517578,83.22000122070312,75.89860534667969,508600,MLM
2012-09-27,83.3499984741211,85.83999633789062,83.25,85.1500015258789,77.6588134765625,876500,MLM
2012-09-28,84.9800033569336,85.23999786376953,82.52999877929688,82.87000274658203,75.57941436767578,778800,MLM
2012-10-01,83.27999877929688,84.52999877929688,81.83000183105469,82.08000183105469,74.85890197753906,772900,MLM
2012-10-02,82.5999984741211,83.52999877929688,82.1500015258789,83.45999908447266,76.11748504638672,435900,MLM
2012-10-03,83.68000030517578,84.58999633789062,82.91999816894531,84.36000061035156,76.93830871582031,410800,MLM
2012-10-04,84.69000244140625,85.81999969482422,84.55999755859375,85.08999633789062,77.60408020019531,452400,MLM
2012-10-05,86.12000274658203,87.08000183105469,84.44999694824219,84.88999938964844,77.42168426513672,449300,MLM
2012-10-08,84.4800033569336,85.19000244140625,84.0199966430664,84.44999694824219,77.02039337158203,265400,MLM
2012-10-09,83.88999938964844,84.33000183105469,82.37999725341797,82.62000274658203,75.35140228271484,370400,MLM
2012-10-10,82.7300033569336,83.38999938964844,82.18000030517578,83.02999877929688,75.725341796875,248600,MLM
2012-10-11,84.11000061035156,84.19999694824219,82.55000305175781,82.68000030517578,75.40611267089844,231100,MLM
2012-10-12,83.04000091552734,83.13999938964844,81.9800033569336,82.30999755859375,75.06866455078125,249600,MLM
2012-10-15,82.76000213623047,83.08000183105469,81.19000244140625,82.7699966430664,75.48820495605469,238200,MLM
2012-10-16,83.27999877929688,84.16999816894531,82.86000061035156,83.9000015258789,76.51879119873047,250700,MLM
2012-10-17,84.37999725341797,87.33999633789062,84.08000183105469,86.0199966430664,78.45226287841797,526300,MLM
2012-10-18,85.58999633789062,85.95999908447266,84.75,85.30999755859375,77.80474090576172,233600,MLM
2012-10-19,85.33000183105469,85.33000183105469,82.7699966430664,83.02999877929688,75.725341796875,442900,MLM
2012-10-22,82.95999908447266,83.63999938964844,82.0,82.69999694824219,75.42436981201172,188800,MLM
2012-10-23,81.5,82.2699966430664,80.44000244140625,81.87999725341797,74.67647552490234,308900,MLM
2012-10-24,82.37999725341797,82.75,81.52999877929688,82.25,75.0139389038086,200200,MLM
2012-10-25,83.01000213623047,83.16000366210938,81.94999694824219,82.38999938964844,75.14164733886719,187200,MLM
2012-10-26,82.43000030517578,82.69999694824219,80.91000366210938,82.0,74.78594970703125,189200,MLM
2012-10-31,82.29000091552734,84.8499984741211,82.04000091552734,82.30999755859375,75.06866455078125,316200,MLM
2012-11-01,82.0,84.30000305175781,80.41999816894531,84.20999908447266,76.80148315429688,347500,MLM
2012-11-02,85.2300033569336,85.97000122070312,83.7699966430664,83.83000183105469,76.45494079589844,270200,MLM
2012-11-05,83.4000015258789,85.30999755859375,83.16000366210938,85.01000213623047,77.5311279296875,448900,MLM
2012-11-06,85.68000030517578,90.41999816894531,85.5199966430664,86.9800033569336,79.32784271240234,1227900,MLM
2012-11-07,85.95999908447266,87.33000183105469,83.7699966430664,86.88999938964844,79.24575805664062,756700,MLM
2012-11-08,86.63999938964844,87.26000213623047,85.91999816894531,86.26000213623047,78.67115020751953,371600,MLM
2012-11-09,86.80999755859375,87.72000122070312,85.7300033569336,86.12999725341797,78.5525894165039,352100,MLM
2012-11-12,86.0,86.12000274658203,85.2300033569336,85.41000366210938,77.89595031738281,218900,MLM
2012-11-13,85.30999755859375,86.30999755859375,85.01000213623047,85.51000213623047,77.98713684082031,440800,MLM
2012-11-14,85.5,85.69999694824219,83.4000015258789,83.80000305175781,76.42760467529297,266700,MLM
2012-11-15,83.54000091552734,84.19999694824219,82.11000061035156,82.55999755859375,75.29666137695312,432400,MLM
2012-11-16,82.69999694824219,83.27999877929688,81.19000244140625,82.4000015258789,75.15074157714844,399100,MLM
2012-11-19,83.33000183105469,85.47000122070312,82.37000274658203,85.41000366210938,77.89595031738281,519500,MLM
2012-11-20,85.77999877929688,85.88999938964844,84.66000366210938,85.45999908447266,77.9415283203125,136000,MLM
2012-11-21,85.33999633789062,85.91000366210938,85.12999725341797,85.45999908447266,77.9415283203125,135600,MLM
2012-11-23,85.9000015258789,86.0,85.12999725341797,86.0,78.43402862548828,134500,MLM
2012-11-26,85.30000305175781,86.95999908447266,84.9800033569336,86.77999877929688,79.14541625976562,774000,MLM
2012-11-27,86.31999969482422,87.20999908447266,85.79000091552734,85.81999969482422,78.2698974609375,343000,MLM
2012-11-28,84.25,87.31999969482422,83.36000061035156,86.80000305175781,79.53435516357422,855600,MLM
2012-11-29,87.44000244140625,92.2699966430664,87.37000274658203,90.79000091552734,83.19037628173828,1278700,MLM
2012-11-30,90.62999725341797,91.52999877929688,89.81999969482422,90.0,82.46652221679688,586400,MLM
2012-12-03,91.01000213623047,91.38999938964844,88.83999633789062,90.44999694824219,82.87884521484375,578400,MLM
2012-12-04,90.6500015258789,91.26000213623047,90.16999816894531,90.94000244140625,83.32781219482422,319600,MLM
2012-12-05,90.93000030517578,91.23999786376953,89.16000366210938,90.30000305175781,82.74139404296875,425400,MLM
2012-12-06,89.7699966430664,90.9000015258789,89.58000183105469,90.48999786376953,82.91548156738281,221800,MLM
2012-12-07,90.83000183105469,91.2699966430664,89.93000030517578,90.9000015258789,83.29117584228516,277300,MLM
2012-12-10,90.45999908447266,91.86000061035156,90.45999908447266,91.52999877929688,83.86843872070312,270500,MLM
2012-12-11,91.7300033569336,94.05000305175781,91.7300033569336,92.38999938964844,84.65643310546875,569300,MLM
2012-12-12,92.87999725341797,93.51000213623047,92.08999633789062,92.5,84.75723266601562,369500,MLM
2012-12-13,92.4800033569336,93.37999725341797,92.2699966430664,92.7300033569336,84.9679946899414,326100,MLM
2012-12-14,92.43000030517578,93.23999786376953,92.19000244140625,93.1500015258789,85.35283660888672,397000,MLM
2012-12-17,93.16000366210938,95.44000244140625,91.43000030517578,95.31999969482422,87.3411636352539,471300,MLM
2012-12-18,95.2699966430664,95.66999816894531,94.8499984741211,95.19000244140625,87.22207641601562,296000,MLM
2012-12-19,95.69999694824219,95.69999694824219,94.51000213623047,95.16000366210938,87.19459533691406,574400,MLM
2012-12-20,95.27999877929688,95.93000030517578,94.93000030517578,95.58999633789062,87.58857727050781,562300,MLM
2012-12-21,94.37000274658203,95.29000091552734,94.3499984741211,95.01000213623047,87.0571517944336,387400,MLM
2012-12-24,95.16999816894531,95.52999877929688,94.52999877929688,95.4000015258789,87.41450500488281,84900,MLM
2012-12-26,95.73999786376953,95.73999786376953,95.0,95.22000122070312,87.24954986572266,180100,MLM
2012-12-27,95.19999694824219,95.38999938964844,92.87999725341797,94.72000122070312,86.79139709472656,288700,MLM
2012-12-28,94.0,94.43000030517578,93.0,93.33999633789062,85.52692413330078,381600,MLM
2012-12-31,93.23999786376953,94.87999725341797,93.01000213623047,94.27999877929688,86.38824462890625,326600,MLM
2013-01-02,98.11000061035156,98.11000061035156,96.7699966430664,96.98999786376953,88.87140655517578,466300,MLM
2013-01-03,97.36000061035156,97.58000183105469,96.75,96.94999694824219,88.83473205566406,415700,MLM
2013-01-04,97.18000030517578,97.88999938964844,96.87999725341797,97.63999938964844,89.46700286865234,358800,MLM
2013-01-07,100.02999877929688,100.02999877929688,97.37000274658203,97.7699966430664,89.58611297607422,239600,MLM
2013-01-08,97.7699966430664,98.38999938964844,96.7699966430664,97.45999908447266,89.30207061767578,423100,MLM
2013-01-09,98.13999938964844,98.31999969482422,97.44999694824219,98.04000091552734,89.83351135253906,312900,MLM
2013-01-10,98.38999938964844,98.54000091552734,97.75,98.41999816894531,90.18169403076172,353600,MLM
2013-01-11,98.08999633789062,98.4000015258789,97.55999755859375,98.25,90.02593231201172,232300,MLM
2013-01-14,98.23999786376953,98.41999816894531,97.41999816894531,98.08000183105469,89.87017059326172,149500,MLM
2013-01-15,97.61000061035156,98.9800033569336,97.36000061035156,98.94999694824219,90.66734313964844,214900,MLM
2013-01-16,98.7699966430664,98.7699966430664,97.33999633789062,97.69999694824219,89.52198028564453,242300,MLM
2013-01-17,98.0,99.0199966430664,97.7300033569336,97.94999694824219,89.75104522705078,331300,MLM
2013-01-18,98.0,98.77999877929688,97.62999725341797,98.0,89.7968521118164,276600,MLM
2013-01-22,98.0,99.61000061035156,97.97000122070312,98.66000366210938,90.40162658691406,241700,MLM
2013-01-23,98.37999725341797,99.3499984741211,98.05999755859375,98.4000015258789,90.16338348388672,385700,MLM
2013-01-24,98.62999725341797,100.37000274658203,98.56999969482422,99.2300033569336,90.92391204833984,202200,MLM
2013-01-25,99.31999969482422,99.83000183105469,99.02999877929688,99.3499984741211,91.03386688232422,445400,MLM
2013-01-28,99.48999786376953,99.7699966430664,98.52999877929688,99.2699966430664,90.96052551269531,176100,MLM
2013-01-29,99.33000183105469,101.8499984741211,99.08999633789062,101.56999969482422,93.06803131103516,307800,MLM
2013-01-30,101.51000213623047,101.86000061035156,99.91000366210938,100.06999969482422,91.6935806274414,299100,MLM
2013-01-31,99.58000183105469,100.11000061035156,98.58000183105469,98.7300033569336,90.46575164794922,351200,MLM
2013-02-01,99.51000213623047,100.08000183105469,98.30999755859375,98.36000061035156,90.12671661376953,245300,MLM
2013-02-04,97.88999938964844,98.83000183105469,97.33999633789062,97.55999755859375,89.39369201660156,208500,MLM
2013-02-05,97.6500015258789,98.27999877929688,96.76000213623047,98.08999633789062,89.87933349609375,423300,MLM
2013-02-06,97.4800033569336,99.3499984741211,96.7300033569336,99.19999694824219,90.89642333984375,275300,MLM
2013-02-07,98.87999725341797,99.11000061035156,96.33000183105469,97.37000274658203,89.21956634521484,232700,MLM
2013-02-08,97.94999694824219,98.5199966430664,97.47000122070312,98.2699966430664,90.04425811767578,125500,MLM
2013-02-11,102.47000122070312,102.47000122070312,96.47000122070312,98.06999969482422,89.86100006103516,408200,MLM
2013-02-12,97.9000015258789,99.16999816894531,96.52999877929688,98.43000030517578,90.19087982177734,418900,MLM
2013-02-13,98.75,100.0,98.41000366210938,99.52999877929688,91.19877624511719,429500,MLM
2013-02-14,99.6500015258789,100.44999694824219,99.20999908447266,100.3499984741211,91.95014190673828,488800,MLM
2013-02-15,100.08999633789062,101.95999908447266,100.01000213623047,101.08999633789062,92.62821960449219,283600,MLM
2013-02-19,101.52999877929688,102.93000030517578,101.41000366210938,102.04000091552734,93.4986801147461,523800,MLM
2013-02-20,101.93000030517578,101.97000122070312,98.22000122070312,98.62000274658203,90.3649673461914,413900,MLM
2013-02-21,98.2699966430664,98.62000274658203,96.94999694824219,97.88999938964844,89.6960678100586,443100,MLM
2013-02-22,98.69999694824219,100.2300033569336,97.68000030517578,98.08999633789062,89.87933349609375,435900,MLM
2013-02-25,98.48999786376953,98.48999786376953,94.5199966430664,94.62999725341797,86.70892333984375,374700,MLM
2013-02-26,95.8499984741211,96.25,93.98999786376953,95.41999816894531,87.43280792236328,554100,MLM
2013-02-27,95.06999969482422,96.97000122070312,95.06999969482422,96.19000244140625,88.50939178466797,334400,MLM
2013-02-28,96.58000183105469,98.33999633789062,96.20999908447266,97.12999725341797,89.37431335449219,408600,MLM
2013-03-01,96.1500015258789,99.29000091552734,95.9800033569336,98.41999816894531,90.56133270263672,377800,MLM
2013-03-04,98.08999633789062,99.16000366210938,98.08999633789062,98.91000366210938,91.01220703125,262400,MLM
2013-03-05,99.55000305175781,102.11000061035156,99.26000213623047,101.4800033569336,93.37701416015625,281900,MLM
2013-03-06,101.83000183105469,102.94000244140625,101.4800033569336,102.11000061035156,93.95670318603516,301000,MLM
2013-03-07,101.95999908447266,103.58999633789062,101.5999984741211,103.41000366210938,95.15291595458984,470700,MLM
2013-03-08,104.13999938964844,104.9800033569336,103.66000366210938,104.87999725341797,96.50550079345703,1041900,MLM
2013-03-11,104.62999725341797,105.75,103.77999877929688,104.70999908447266,96.34907531738281,621000,MLM
2013-03-12,104.77999877929688,104.9000015258789,103.75,103.93000030517578,95.63137817382812,437500,MLM
2013-03-13,104.05999755859375,105.26000213623047,103.81999969482422,104.80000305175781,96.431884765625,416600,MLM
2013-03-14,105.16000366210938,106.22000122070312,104.30999755859375,104.70999908447266,96.34907531738281,623700,MLM
2013-03-15,104.44999694824219,105.16000366210938,103.0,103.56999969482422,95.30012512207031,1005100,MLM
2013-03-18,102.77999877929688,104.98999786376953,102.77999877929688,103.9000015258789,95.60375213623047,424200,MLM
2013-03-19,104.16000366210938,105.04000091552734,102.7300033569336,102.98999786376953,94.76641082763672,358400,MLM
2013-03-20,103.77999877929688,103.77999877929688,102.95999908447266,103.26000213623047,95.0148696899414,448200,MLM
2013-03-21,102.76000213623047,103.20999908447266,102.2699966430664,102.52999877929688,94.34315490722656,395700,MLM
2013-03-22,103.11000061035156,103.91999816894531,102.5,102.68000030517578,94.48116302490234,1098500,MLM
