,open,high,low,close,adjclose,volume,ticker
2014-07-14,70.57945251464844,70.67603302001953,70.37752532958984,70.53556060791016,60.57837677001953,913000,ADP
2014-07-15,70.5443344116211,70.86040496826172,70.14047241210938,70.53556060791016,60.57837677001953,1059600,ADP
2014-07-16,70.80772399902344,70.83406829833984,70.51799774169922,70.67603302001953,60.69905471801758,1121600,ADP
2014-07-17,70.27217102050781,70.7023696899414,70.1141357421875,70.20193481445312,60.2918586730957,1214800,ADP
2014-07-18,70.61457061767578,71.25548553466797,70.25460815429688,71.14134979248047,61.098663330078125,1583800,ADP
2014-07-21,70.75505065917969,71.17646789550781,70.59701538085938,71.09745025634766,61.06097412109375,1141800,ADP
2014-07-22,71.25548553466797,71.80860137939453,71.14134979248047,71.71202850341797,61.58878707885742,949100,ADP
2014-07-23,71.60667419433594,71.88761901855469,71.36962127685547,71.84371948242188,61.701873779296875,1188700,ADP
2014-07-24,71.64179229736328,72.44073486328125,71.63301086425781,72.37049865722656,62.15431213378906,1443700,ADP
2014-07-25,72.44951629638672,72.53731536865234,72.02809143066406,72.52853393554688,62.290035247802734,1364000,ADP
2014-07-28,72.4056167602539,72.52853393554688,71.9139633178711,72.42317962646484,62.199546813964844,1005100,ADP
2014-07-29,72.55487060546875,72.59877014160156,71.87883758544922,71.87883758544922,61.73202896118164,1505300,ADP
2014-07-30,72.28270721435547,72.39684295654297,71.73836517333984,72.12467193603516,61.94316864013672,1898900,ADP
2014-07-31,72.19490814208984,72.43196105957031,71.05355834960938,71.3871841430664,61.309791564941406,1865900,ADP
2014-08-01,71.0008773803711,71.84371948242188,71.0008773803711,71.589111328125,61.483211517333984,1922200,ADP
2014-08-04,71.39595794677734,71.55399322509766,70.75505065917969,71.29938507080078,61.2343864440918,2411300,ADP
2014-08-05,71.31694793701172,71.31694793701172,70.37752532958984,70.6584701538086,60.68396759033203,1750800,ADP
2014-08-06,70.60579681396484,70.82528686523438,70.3599624633789,70.55311584472656,60.59346389770508,1184200,ADP
2014-08-07,70.83406829833984,71.08867645263672,70.07023620605469,70.29850769042969,60.374820709228516,1504200,ADP
2014-08-08,70.41264343261719,71.36083984375,70.41264343261719,71.22036743164062,61.16653823852539,1463800,ADP
2014-08-11,71.29938507080078,71.76470947265625,71.25548553466797,71.41352081298828,61.33241271972656,1120300,ADP
2014-08-12,71.21158599853516,71.71202850341797,71.05355834960938,71.35206604003906,61.2796516418457,1165300,ADP
2014-08-13,71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,61.830078125,1206300,ADP
2014-08-14,73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,62.1241455078125,905600,ADP
2014-08-15,72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,62.033660888671875,1885200,ADP
2014-08-18,72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,62.772605895996094,1072300,ADP
2014-08-19,72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,62.90833282470703,958100,ADP
2014-08-20,73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,63.01388931274414,1227900,ADP
2014-08-21,73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,63.255165100097656,923700,ADP
2014-08-22,73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,62.95355224609375,1041600,ADP
2014-08-25,73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,63.05159378051758,962700,ADP
2014-08-26,73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,63.202396392822266,1217300,ADP
2014-08-27,73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,63.08930969238281,983200,ADP
2014-08-28,72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,62.961097717285156,947900,ADP
2014-08-29,73.70500183105469,73.70500183105469,72.79192352294922,73.2923583984375,62.94602584838867,1773300,ADP
2014-09-02,73.46795654296875,73.69622802734375,73.10798645019531,73.47673034667969,63.104366302490234,1374700,ADP
2014-09-03,73.82791900634766,73.88937377929688,73.39772033691406,73.55574798583984,63.1722526550293,1212600,ADP
2014-09-04,73.45917510986328,74.13520812988281,73.42405700683594,73.58209228515625,63.194854736328125,1006500,ADP
2014-09-05,73.47673034667969,74.07374572753906,73.41527557373047,74.04740905761719,63.594482421875,1367900,ADP
2014-09-08,73.66988372802734,74.17032623291016,73.5206298828125,73.82791900634766,63.405982971191406,980200,ADP
2014-09-09,73.6172103881836,73.79280090332031,73.26602172851562,73.406494140625,63.044063568115234,1140900,ADP
2014-09-10,73.15188598632812,73.44161224365234,72.80070495605469,73.406494140625,63.4080696105957,1457300,ADP
2014-09-11,73.13433074951172,73.23090362548828,72.59877014160156,73.0465316772461,63.097137451171875,1534000,ADP
2014-09-12,73.09921264648438,73.2045669555664,72.28270721435547,72.88849639892578,62.96062469482422,1924700,ADP
2014-09-15,72.8182601928711,73.406494140625,72.4758529663086,73.2748031616211,63.29432678222656,1412300,ADP
2014-09-16,72.48463439941406,73.36260223388672,72.48463439941406,73.23090362548828,63.256385803222656,1582600,ADP
2014-09-17,73.28358459472656,73.3187026977539,72.7041244506836,73.17823028564453,63.21088409423828,1625100,ADP
2014-09-18,73.30113983154297,74.02107238769531,73.14310455322266,73.91571807861328,63.84792709350586,1835800,ADP
2014-09-19,74.23178100585938,74.34591674804688,73.36260223388672,73.64354705810547,63.612831115722656,2696300,ADP
2014-09-22,73.23968505859375,73.5469741821289,72.66900634765625,72.94995880126953,63.01371383666992,1242100,ADP
2014-09-23,72.8182601928711,72.94995880126953,72.51097106933594,72.52853393554688,62.64970397949219,1246500,ADP
2014-09-24,72.44951629638672,73.80158233642578,72.33538055419922,73.68744659423828,63.650733947753906,1355000,ADP
2014-09-25,73.406494140625,73.406494140625,72.27392578125,72.30904388427734,62.460121154785156,1730200,ADP
2014-09-26,72.20368957519531,72.66022491455078,71.8173828125,72.51097106933594,62.63451385498047,1662300,ADP
2014-09-29,72.045654296875,72.79192352294922,71.9139633178711,72.7041244506836,62.801368713378906,1688100,ADP
2014-09-30,73.16944885253906,73.26602172851562,72.60755157470703,72.94117736816406,63.00613021850586,2356100,ADP
2014-10-01,73.02999877929688,73.08000183105469,71.41000366210938,71.41999816894531,61.692142486572266,3540300,ADP
2014-10-02,71.70999908447266,72.62999725341797,71.51000213623047,72.5,62.62502670288086,3008000,ADP
2014-10-03,73.55999755859375,75.04000091552734,73.55000305175781,74.8499984741211,64.65493774414062,4475400,ADP
2014-10-06,74.95999908447266,75.04000091552734,74.29000091552734,74.5199966430664,64.3698959350586,2919500,ADP
2014-10-07,74.33999633789062,74.5,73.4800033569336,73.5199966430664,63.50613021850586,2233300,ADP
2014-10-08,73.5,74.9800033569336,73.26000213623047,74.77999877929688,64.59447479248047,2078800,ADP
2014-10-09,74.80000305175781,74.94999694824219,73.16000366210938,73.19000244140625,63.22107696533203,1972800,ADP
2014-10-10,73.25,73.81999969482422,72.6500015258789,72.66000366210938,62.76325607299805,2395900,ADP
2014-10-13,72.81999969482422,73.12000274658203,71.93000030517578,71.94999694824219,62.14995193481445,2058700,ADP
2014-10-14,72.55999755859375,72.9800033569336,72.25,72.63999938964844,62.745975494384766,2088100,ADP
2014-10-15,72.0,72.33999633789062,70.5,71.77999877929688,62.00310516357422,2482900,ADP
2014-10-16,70.79000091552734,72.1500015258789,70.69000244140625,71.62999725341797,61.87355041503906,2179300,ADP
2014-10-17,72.51000213623047,72.9800033569336,71.51000213623047,72.68000030517578,62.780513763427734,1700400,ADP
2014-10-20,72.54000091552734,73.38999938964844,72.3499984741211,73.3499984741211,63.3592529296875,2125400,ADP
2014-10-21,73.62999725341797,74.88999938964844,73.25,74.80999755859375,64.6203842163086,1565300,ADP
2014-10-22,75.01000213623047,75.18000030517578,74.55999755859375,74.61000061035156,64.4476547241211,1416100,ADP
2014-10-23,75.75,76.19999694824219,75.22000122070312,75.44000244140625,65.16460418701172,1462300,ADP
2014-10-24,75.77999877929688,76.25,75.47000122070312,76.19999694824219,65.82107543945312,1131800,ADP
2014-10-27,76.25,76.5999984741211,75.94999694824219,76.47000122070312,66.05430603027344,1103400,ADP
2014-10-28,76.94000244140625,77.31999969482422,76.22000122070312,77.26000213623047,66.73670959472656,2314800,ADP
2014-10-29,77.08999633789062,78.0999984741211,76.93000030517578,77.91999816894531,67.30680847167969,1357100,ADP
2014-10-30,77.88999938964844,79.38999938964844,77.30000305175781,78.94999694824219,68.19649505615234,2113800,ADP
2014-10-31,80.61000061035156,81.98999786376953,79.86000061035156,81.77999877929688,70.64105224609375,3712300,ADP
2014-11-03,81.5,82.47000122070312,81.4800033569336,81.73999786376953,70.60650634765625,2707500,ADP
2014-11-04,82.3499984741211,83.36000061035156,82.0,83.1500015258789,71.82445526123047,2508300,ADP
2014-11-05,83.77999877929688,84.37999725341797,83.33000183105469,84.30000305175781,72.81782531738281,2325900,ADP
2014-11-06,84.66000366210938,85.0999984741211,84.1500015258789,84.75,73.2065200805664,2126500,ADP
2014-11-07,84.87000274658203,84.9800033569336,83.68000030517578,84.37999725341797,72.88692474365234,2441300,ADP
2014-11-10,84.30999755859375,85.27999877929688,84.05999755859375,85.12000274658203,73.52613067626953,1611400,ADP
2014-11-11,85.08999633789062,85.31999969482422,84.63999938964844,84.94999694824219,73.37925720214844,1267100,ADP
2014-11-12,84.7699966430664,85.54000091552734,84.62999725341797,85.20999908447266,73.60386657714844,1516200,ADP
2014-11-13,85.43000030517578,85.88999938964844,84.9800033569336,85.41000366210938,73.77661895751953,1451600,ADP
2014-11-14,85.41000366210938,85.52999877929688,84.45999908447266,84.75,73.2065200805664,1853100,ADP
2014-11-17,84.69999694824219,85.08000183105469,84.54000091552734,84.83999633789062,73.28427124023438,1531800,ADP
2014-11-18,84.8499984741211,85.12000274658203,84.44999694824219,84.75,73.2065200805664,1807300,ADP
2014-11-19,84.79000091552734,84.79000091552734,84.05999755859375,84.2699966430664,72.7918930053711,2362400,ADP
2014-11-20,84.27999877929688,84.41999816894531,83.5999984741211,84.12000274658203,72.66231536865234,2507400,ADP
2014-11-21,85.22000122070312,85.22000122070312,83.80999755859375,84.13999938964844,72.6795883178711,2692000,ADP
2014-11-24,84.51000213623047,84.91999816894531,84.43000030517578,84.79000091552734,73.24105072021484,2295400,ADP
2014-11-25,84.69000244140625,85.06999969482422,84.48999786376953,84.5199966430664,73.00782775878906,1852600,ADP
2014-11-26,84.72000122070312,84.95999908447266,84.36000061035156,84.86000061035156,73.3015365600586,1997100,ADP
2014-11-28,85.26000213623047,86.26000213623047,84.80999755859375,85.63999938964844,73.97527313232422,1267300,ADP
2014-12-01,85.18000030517578,86.5,85.0,86.06999969482422,74.34671783447266,2055000,ADP
2014-12-02,86.44999694824219,86.54000091552734,85.62000274658203,85.80000305175781,74.11348724365234,1676100,ADP
2014-12-03,85.48999786376953,86.0,84.98999786376953,85.94000244140625,74.23443603515625,1875800,ADP
2014-12-04,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,74.33809661865234,1550900,ADP
2014-12-05,85.79000091552734,85.91999816894531,85.11000061035156,85.81999969482422,74.13078308105469,1792000,ADP
2014-12-08,85.36000061035156,86.01000213623047,85.05000305175781,85.58999633789062,73.93209075927734,1674200,ADP
2014-12-09,85.18000030517578,85.58999633789062,84.36000061035156,85.26000213623047,73.64704895019531,1941400,ADP
2014-12-10,84.55999755859375,85.54000091552734,83.9800033569336,84.12999725341797,73.09101867675781,2024900,ADP
2014-12-11,85.52999877929688,85.56999969482422,84.43000030517578,84.5999984741211,73.49935913085938,1976800,ADP
2014-12-12,83.47000122070312,84.6500015258789,82.5,82.5,71.67491149902344,2415600,ADP
2014-12-15,82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,71.91816711425781,1841700,ADP
2014-12-16,82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,72.03111267089844,1986400,ADP
2014-12-17,82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,73.57756805419922,1906200,ADP
2014-12-18,85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,74.43763732910156,3535500,ADP
2014-12-19,85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,73.59493255615234,4230500,ADP
2014-12-22,84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,74.45501708984375,1672100,ADP
2014-12-23,86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,73.99457550048828,2340700,ADP
2014-12-24,85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,74.05538177490234,1060300,ADP
2014-12-26,85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,74.0206298828125,1006300,ADP
2014-12-29,85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,73.73394012451172,1242600,ADP
2014-12-30,84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,73.07365417480469,1427700,ADP
2014-12-31,84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,72.43074798583984,1798200,ADP
2015-01-02,82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,72.36124420166016,1866600,ADP
2015-01-05,83.25,84.44000244140625,82.94999694824219,83.2300033569336,72.30914306640625,3270900,ADP
2015-01-06,83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,71.70966339111328,2569700,ADP
2015-01-07,82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,72.33516693115234,2079000,ADP
2015-01-08,83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,73.99457550048828,3358700,ADP
2015-01-09,85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,73.46459197998047,1751600,ADP
2015-01-12,84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,73.1083984375,1326100,ADP
2015-01-13,84.80000305175781,85.5,83.29000091552734,83.9800033569336,72.96070861816406,1924100,ADP
2015-01-14,83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,72.752197265625,1792200,ADP
2015-01-15,83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,72.71746063232422,1434800,ADP
2015-01-16,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,73.47327423095703,2261500,ADP
2015-01-20,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,73.82080841064453,1572100,ADP
2015-01-21,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,73.46459197998047,1729500,ADP
2015-01-22,85.0,86.79000091552734,84.0,86.61000061035156,75.2456283569336,1980000,ADP
2015-01-23,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,75.45413970947266,2088000,ADP
2015-01-26,86.25,86.88999938964844,85.48999786376953,86.56999969482422,75.21086120605469,1527100,ADP
2015-01-27,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,74.39419555664062,1697300,ADP
2015-01-28,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,73.43853759765625,2137000,ADP
2015-01-29,84.44999694824219,84.81999969482422,83.5,84.3499984741211,73.28217315673828,2968900,ADP
2015-01-30,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,71.70096588134766,4076700,ADP
2015-02-02,81.81999969482422,83.5,81.70999908447266,83.44000244140625,72.49156951904297,2810200,ADP
2015-02-03,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,73.96849060058594,3449000,ADP
2015-02-04,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,75.21957397460938,3659200,ADP
2015-02-05,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,75.73213195800781,2151300,ADP
2015-02-06,87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,75.09791564941406,2391200,ADP
2015-02-09,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,74.72434997558594,1700900,ADP
2015-02-10,86.19000244140625,86.75,85.6500015258789,86.5199966430664,75.16741943359375,2552200,ADP
2015-02-11,86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,75.42805480957031,1816000,ADP
2015-02-12,87.19999694824219,87.79000091552734,86.9800033569336,87.75,76.23604583740234,1873000,ADP
