,open,high,low,close,adjclose,volume,ticker
2014-02-06,52.947269439697266,54.2467041015625,52.193973541259766,54.077213287353516,45.71170425415039,2294557,VFC
2014-02-07,54.397361755371094,55.39548110961914,54.397361755371094,55.320152282714844,46.762359619140625,1893015,VFC
2014-02-10,55.16007614135742,55.809791564941406,55.09416198730469,55.64971923828125,47.04093933105469,1931990,VFC
2014-02-11,55.59321975708008,56.9114875793457,55.47080993652344,56.88323974609375,48.08364486694336,2764386,VFC
2014-02-12,57.08097839355469,57.26930236816406,55.73446273803711,55.86629104614258,47.22401428222656,3371638,VFC
2014-02-13,55.61205291748047,56.49717330932617,55.50847625732422,56.39359664916992,47.66975784301758,3501733,VFC
2014-02-14,52.9378547668457,53.77589416503906,51.920902252197266,53.53107452392578,45.25004577636719,8786138,VFC
2014-02-18,53.52165603637695,53.61581802368164,52.824859619140625,53.163841247558594,44.93962097167969,4339969,VFC
2014-02-19,53.12617874145508,53.86064147949219,53.0885124206543,53.3615837097168,45.10677719116211,3099553,VFC
2014-02-20,53.455745697021484,54.71751403808594,53.455745697021484,54.64218521118164,46.18927764892578,2829487,VFC
2014-02-21,54.60451889038086,55.33898162841797,54.60451889038086,55.0753288269043,46.5554084777832,3772543,VFC
2014-02-24,55.047080993652344,55.72504806518555,55.047080993652344,55.4048957824707,46.833988189697266,2932607,VFC
2014-02-25,55.55555725097656,55.77212905883789,55.21657180786133,55.55555725097656,46.96134948730469,2248997,VFC
2014-02-26,55.809791564941406,56.72316360473633,55.62146759033203,56.337100982666016,47.621986389160156,3587967,VFC
2014-02-27,55.39548110961914,55.95103454589844,55.09416198730469,55.546138763427734,46.95338439941406,3197045,VFC
2014-02-28,55.39548110961914,55.49905776977539,54.811676025390625,55.169490814208984,46.635013580322266,3580427,VFC
2014-03-03,54.519775390625,55.21657180786133,54.50094223022461,55.14124298095703,46.61113739013672,1794992,VFC
2014-03-04,55.69679641723633,56.47834396362305,55.69679641723633,56.27118682861328,47.56627655029297,1887068,VFC
2014-03-05,56.36534881591797,56.657249450683594,56.064029693603516,56.36534881591797,47.6458740234375,1839809,VFC
2014-03-06,56.27118682861328,56.64783477783203,56.00753402709961,56.506591796875,47.97604751586914,1669464,VFC
2014-03-07,56.798492431640625,58.37099838256836,56.713748931884766,57.79661178588867,49.071311950683594,4043034,VFC
2014-03-10,57.73069763183594,58.29566955566406,57.72127914428711,58.182674407958984,49.39909362792969,3008646,VFC
2014-03-11,58.182674407958984,58.33333206176758,57.674198150634766,57.86252212524414,49.12728500366211,2379517,VFC
2014-03-12,57.49529266357422,57.806026458740234,57.27872085571289,57.74953079223633,49.03135299682617,1969267,VFC
2014-03-13,57.87194061279297,58.35216522216797,57.3352165222168,57.54237365722656,48.85546112060547,3324379,VFC
2014-03-14,57.24105453491211,58.10734558105469,57.11864471435547,57.175140380859375,48.54366683959961,2806654,VFC
2014-03-17,57.59886932373047,58.8418083190918,57.59886932373047,58.6911506652832,49.83081817626953,2131753,VFC
2014-03-18,58.70998001098633,59.35969924926758,58.493408203125,58.51224136352539,49.67890930175781,2915827,VFC
2014-03-19,58.58757019042969,58.79472732543945,57.61770248413086,58.0885124206543,49.31916046142578,2286167,VFC
2014-03-20,57.90018844604492,58.832393646240234,57.63653564453125,58.64406967163086,49.79084396362305,2141311,VFC
2014-03-21,59.13370895385742,59.519775390625,58.58757019042969,58.662899017333984,49.80683517456055,3369301,VFC
2014-03-24,58.78531265258789,59.180789947509766,57.99435043334961,58.286251068115234,49.48704528808594,1469383,VFC
2014-03-25,58.540489196777344,58.61581802368164,57.27872085571289,57.41996383666992,48.751529693603516,2084387,VFC
2014-03-26,57.36346435546875,57.99435043334961,57.071563720703125,57.090396881103516,48.47172164916992,1552538,VFC
2014-03-27,57.156307220458984,57.6082878112793,56.88323974609375,57.306968688964844,48.65559387207031,1493384,VFC
2014-03-28,57.48587417602539,58.09792709350586,57.212806701660156,57.787193298339844,49.063323974609375,1270471,VFC
2014-03-31,58.33333206176758,58.578155517578125,58.09792709350586,58.26742172241211,49.4710578918457,1836092,VFC
2014-04-01,58.446327209472656,59.16196060180664,58.323917388916016,58.54990768432617,49.71089553833008,1688155,VFC
2014-04-02,58.61581802368164,59.293785095214844,58.50282669067383,58.973636627197266,50.07064437866211,1608930,VFC
2014-04-03,59.00188446044922,59.209041595458984,57.806026458740234,58.00376510620117,49.24720764160156,2397040,VFC
2014-04-04,58.342750549316406,58.38983154296875,56.6384162902832,56.836158752441406,48.255863189697266,3278288,VFC
2014-04-07,56.779659271240234,56.98681640625,55.800376892089844,56.026363372802734,47.56832504272461,2049766,VFC
2014-04-08,55.819210052490234,56.66666793823242,55.583805084228516,56.318267822265625,47.816158294677734,1878147,VFC
2014-04-09,55.8286247253418,55.922786712646484,54.80226135253906,55.57438659667969,47.184574127197266,4772416,VFC
2014-04-10,55.65913391113281,56.41242980957031,54.89642333984375,55.01883316040039,46.71289825439453,2653513,VFC
2014-04-11,54.61393737792969,55.11299514770508,54.209041595458984,54.331451416015625,46.129276275634766,2642256,VFC
2014-04-14,54.6515998840332,55.150657653808594,54.51035690307617,54.96233367919922,46.664920806884766,1985090,VFC
2014-04-15,55.084747314453125,55.790958404541016,54.78342819213867,55.71562957763672,47.30449295043945,1873156,VFC
2014-04-16,56.14877700805664,56.62900161743164,56.045196533203125,56.61958694458008,48.07198715209961,1895033,VFC
2014-04-17,56.60075378417969,56.939735412597656,56.27118682861328,56.35593032836914,47.84813690185547,1173829,VFC
2014-04-21,56.553672790527344,57.10922622680664,56.26176834106445,56.563087463378906,48.02401351928711,1375502,VFC
2014-04-22,56.70433044433594,56.95856857299805,56.195858001708984,56.48775863647461,47.96005630493164,2497718,VFC
2014-04-23,56.61958694458008,57.20338821411133,56.563087463378906,56.97740173339844,48.375789642333984,1478941,VFC
2014-04-24,57.033897399902344,57.071563720703125,56.09227752685547,56.60075378417969,48.055992126464844,2069095,VFC
2014-04-25,56.96798324584961,58.58757019042969,56.930320739746094,57.85310745239258,49.119285583496094,3178885,VFC
2014-04-28,58.305084228515625,58.61581802368164,56.195858001708984,57.26930236816406,48.62361526489258,3165079,VFC
2014-04-29,57.35404968261719,57.928436279296875,57.2598876953125,57.72127914428711,49.00735855102539,1620506,VFC
2014-04-30,57.61770248413086,57.74953079223633,57.14689254760742,57.52354049682617,48.839473724365234,2316965,VFC
2014-05-01,57.532955169677734,57.9378547668457,57.033897399902344,57.6082878112793,48.91143798828125,1531404,VFC
2014-05-02,57.787193298339844,58.323917388916016,57.467044830322266,57.589454650878906,48.89543914794922,1508465,VFC
2014-05-05,57.40113067626953,57.909603118896484,56.949153900146484,57.7401123046875,49.02335739135742,1179563,VFC
2014-05-06,57.674198150634766,57.966102600097656,57.306968688964844,57.56120681762695,48.87144470214844,1513350,VFC
2014-05-07,57.7401123046875,57.79661178588867,56.66666793823242,57.3917121887207,48.727542877197266,1279816,VFC
2014-05-08,57.41996383666992,58.51224136352539,57.156307220458984,58.15442657470703,49.37511444091797,2184215,VFC
2014-05-09,57.85310745239258,58.26742172241211,57.02448272705078,58.15442657470703,49.37511444091797,1912237,VFC
2014-05-12,58.4180793762207,59.35969924926758,58.15442657470703,59.14312744140625,50.21455383300781,1736051,VFC
2014-05-13,59.66101837158203,60.25423812866211,59.66101837158203,59.830509185791016,50.798160552978516,1886324,VFC
2014-05-14,59.99058532714844,60.03766632080078,59.28437042236328,59.397361755371094,50.430423736572266,1463011,VFC
2014-05-15,59.199623107910156,59.199623107910156,58.19208908081055,58.719398498535156,49.854801177978516,1253479,VFC
2014-05-16,58.65348434448242,59.12429428100586,58.37099838256836,59.10546112060547,50.18258285522461,1413522,VFC
2014-05-19,59.02071762084961,59.66101837158203,59.02071762084961,59.40678024291992,50.43841552734375,1095559,VFC
2014-05-20,59.12429428100586,59.23728942871094,58.201507568359375,58.38041305541992,49.56698226928711,2084387,VFC
2014-05-21,58.47457504272461,58.7664794921875,58.201507568359375,58.493408203125,49.66292953491211,1041291,VFC
2014-05-22,58.559322357177734,58.90772247314453,58.286251068115234,58.77589416503906,49.902767181396484,1091842,VFC
2014-05-23,58.87947463989258,59.14312744140625,58.7664794921875,59.058380126953125,50.142608642578125,968225,VFC
2014-05-27,59.40678024291992,59.774009704589844,59.12429428100586,59.21845626831055,50.27851867675781,1013042,VFC
2014-05-28,59.3220329284668,59.36911392211914,58.64406967163086,59.02071762084961,50.11063003540039,1427859,VFC
2014-05-29,59.26553726196289,59.26553726196289,58.832393646240234,59.02071762084961,50.11063003540039,808713,VFC
2014-05-30,59.12429428100586,59.71751403808594,58.99246597290039,59.34086608886719,50.38243865966797,1462055,VFC
2014-06-02,59.416194915771484,59.86817169189453,59.15254211425781,59.71751403808594,50.702239990234375,935728,VFC
2014-06-03,59.708099365234375,59.83992385864258,59.397361755371094,59.774009704589844,50.750186920166016,1172767,VFC
2014-06-04,59.69868087768555,60.12240982055664,59.37853240966797,59.98116683959961,50.92608642578125,968756,VFC
2014-06-05,59.71751403808594,60.310733795166016,59.13370895385742,60.24481964111328,51.14993667602539,1977763,VFC
2014-06-06,60.25423812866211,60.33898162841797,59.63276672363281,59.670433044433594,50.87137985229492,1431576,VFC
2014-06-09,59.69868087768555,59.99058532714844,59.670433044433594,59.830509185791016,51.007835388183594,1070071,VFC
2014-06-10,59.78342819213867,59.9246711730957,59.46327590942383,59.50094223022461,50.72687530517578,956543,VFC
2014-06-11,59.26553726196289,59.38794708251953,58.94538497924805,59.190208435058594,50.46195983886719,1408743,VFC
2014-06-12,58.935970306396484,59.08662796020508,58.182674407958984,58.305084228515625,49.70735549926758,1336739,VFC
2014-06-13,58.286251068115234,58.286251068115234,57.86252212524414,58.04143142700195,49.48259353637695,1241478,VFC
2014-06-16,57.787193298339844,58.51224136352539,57.702449798583984,58.09792709350586,49.5307502746582,1573884,VFC
2014-06-17,57.947269439697266,58.47457504272461,57.806026458740234,58.22975540161133,49.64313507080078,1540856,VFC
2014-06-18,58.4180793762207,58.8418083190918,58.00376510620117,58.719398498535156,50.06058120727539,1653322,VFC
2014-06-19,58.822975158691406,58.85122299194336,58.17325973510742,58.47457504272461,49.85185623168945,1472888,VFC
2014-06-20,58.6911506652832,58.78531265258789,58.37099838256836,58.52165603637695,49.891990661621094,2868781,VFC
2014-06-23,58.64406967163086,59.04896545410156,58.38983154296875,58.99246597290039,50.29338455200195,1641746,VFC
2014-06-24,58.86064147949219,59.293785095214844,58.559322357177734,58.60640335083008,49.9642448425293,1114888,VFC
2014-06-25,58.427494049072266,59.30320358276367,58.427494049072266,59.1713752746582,50.44591522216797,1194750,VFC
2014-06-26,59.16196060180664,59.21845626831055,58.51224136352539,58.78531265258789,50.11677169799805,1305198,VFC
2014-06-27,58.73823165893555,59.23728942871094,58.54990768432617,59.058380126953125,50.349578857421875,1277586,VFC
2014-06-30,59.077213287353516,59.416194915771484,58.88888931274414,59.3220329284668,50.574344635009766,1666490,VFC
2014-07-01,59.35028076171875,59.9246711730957,59.293785095214844,59.670433044433594,50.87137985229492,1223955,VFC
2014-07-02,59.52919006347656,59.75518035888672,59.22787094116211,59.36911392211914,50.6144905090332,1443152,VFC
2014-07-03,59.38794708251953,59.83992385864258,59.36911392211914,59.670433044433594,50.87137985229492,845033,VFC
2014-07-07,59.27495193481445,59.69868087768555,59.209041595458984,59.40678024291992,50.64659881591797,927338,VFC
2014-07-08,59.30320358276367,59.35969924926758,58.719398498535156,58.935970306396484,50.24521255493164,1205476,VFC
2014-07-09,59.039546966552734,59.6515998840332,58.94538497924805,59.435028076171875,50.67068099975586,2146833,VFC
2014-07-10,58.98305130004883,59.519775390625,58.61581802368164,59.16196060180664,50.437889099121094,1810710,VFC
2014-07-11,59.13370895385742,59.25612258911133,58.46516036987305,58.5687370300293,49.93214797973633,2569084,VFC
2014-07-14,58.85122299194336,59.58568572998047,58.70998001098633,58.954803466796875,50.26127624511719,1782355,VFC
2014-07-15,58.73823165893555,59.077213287353516,58.52165603637695,58.954803466796875,50.26127624511719,1511545,VFC
2014-07-16,59.1148796081543,59.37853240966797,58.52165603637695,59.01129913330078,50.309444427490234,2154161,VFC
2014-07-17,58.72881317138672,59.04896545410156,58.00376510620117,58.00376510620117,49.450477600097656,2807185,VFC
2014-07-18,58.0885124206543,58.27683639526367,56.61016845703125,57.3917121887207,48.92867660522461,3772118,VFC
2014-07-21,57.34463119506836,57.43879318237305,57.090396881103516,57.193973541259766,48.760101318359375,1804338,VFC
2014-07-22,57.27872085571289,57.3917121887207,56.9114875793457,57.11864471435547,48.69587326049805,1808055,VFC
2014-07-23,57.193973541259766,57.72127914428711,57.090396881103516,57.61770248413086,49.12133026123047,1895882,VFC
2014-07-24,57.8154411315918,59.199623107910156,57.8154411315918,58.8418083190918,50.164939880371094,2946307,VFC
2014-07-25,58.62523651123047,58.99246597290039,58.069679260253906,58.201507568359375,49.619056701660156,1142712,VFC
2014-07-28,58.21092224121094,58.455745697021484,57.947269439697266,58.33333206176758,49.73143768310547,1152164,VFC
2014-07-29,58.38041305541992,58.61581802368164,57.88135528564453,57.90018844604492,49.362178802490234,845033,VFC
2014-07-30,58.079097747802734,58.822975158691406,57.928436279296875,58.78531265258789,50.11677169799805,1994224,VFC
2014-07-31,58.427494049072266,58.62523651123047,57.64595031738281,57.693031311035156,49.18555450439453,1859881,VFC
2014-08-01,57.22222137451172,57.909603118896484,57.00564956665039,57.11864471435547,48.69587326049805,1477348,VFC
2014-08-04,57.052730560302734,57.90018844604492,56.32768249511719,57.702449798583984,49.19359588623047,2069519,VFC
2014-08-05,57.51412582397461,57.947269439697266,57.052730560302734,57.51412582397461,49.03303146362305,1570698,VFC
2014-08-06,57.25046920776367,58.21092224121094,57.08097839355469,58.12617874145508,49.554832458496094,1376352,VFC
2014-08-07,58.38041305541992,58.559322357177734,57.90018844604492,58.13559341430664,49.562862396240234,1492004,VFC
2014-08-08,58.23917007446289,58.87947463989258,57.88135528564453,58.8418083190918,50.164939880371094,826448,VFC
2014-08-11,59.01129913330078,59.180789947509766,58.8418083190918,58.96421813964844,50.26929473876953,1003696,VFC
2014-08-12,59.02071762084961,59.209041595458984,58.427494049072266,58.50282669067383,49.87594223022461,1023025,VFC
2014-08-13,58.53107452392578,58.64406967163086,57.95668411254883,58.050846099853516,49.49060821533203,1771735,VFC
2014-08-14,58.31450271606445,58.38983154296875,57.966102600097656,58.323917388916016,49.723419189453125,1017927,VFC
2014-08-15,58.559322357177734,58.7664794921875,57.54237365722656,57.91902160644531,49.37822341918945,1390052,VFC
2014-08-18,58.436912536621094,58.87947463989258,58.220340728759766,58.73823165893555,50.07663345336914,1110109,VFC
2014-08-19,59.03013229370117,59.22787094116211,58.822975158691406,59.08662796020508,50.373653411865234,1141013,VFC
2014-08-20,59.039546966552734,59.90583801269531,58.86064147949219,59.71751403808594,50.91151809692383,1567618,VFC
2014-08-21,59.830509185791016,60.01883316040039,59.566856384277344,59.811676025390625,50.991783142089844,1588646,VFC
2014-08-22,59.792842864990234,60.35781478881836,59.64218521118164,60.14124298095703,51.272762298583984,1615090,VFC
2014-08-25,60.39548110961914,60.668548583984375,60.207157135009766,60.55555725097656,51.6259765625,1291604,VFC
2014-08-26,60.74387741088867,60.960453033447266,60.480224609375,60.55555725097656,51.6259765625,967270,VFC
2014-08-27,60.687381744384766,60.8851203918457,60.207157135009766,60.55555725097656,51.6259765625,1044052,VFC
2014-08-28,60.169490814208984,60.329566955566406,59.774009704589844,60.09416198730469,51.23262405395508,865424,VFC
