,open,high,low,close,adjclose,volume,ticker
2017-06-02,90.29000091552734,91.75,90.16000366210938,91.30000305175781,82.755126953125,1104000,DRI
2017-06-05,91.0,92.29000091552734,90.95999908447266,91.81999969482422,83.22647094726562,1336300,DRI
2017-06-06,91.69000244140625,92.37000274658203,91.61000061035156,91.9800033569336,83.37149047851562,1241800,DRI
2017-06-07,92.0,93.0199966430664,92.0,92.05000305175781,83.43494415283203,1314300,DRI
2017-06-08,92.05000305175781,92.87999725341797,91.69999694824219,91.8499984741211,83.25365447998047,1072100,DRI
2017-06-09,92.12000274658203,92.79000091552734,91.58000183105469,92.12000274658203,83.49838256835938,1103000,DRI
2017-06-12,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140625,83.3352279663086,1224100,DRI
2017-06-13,91.06999969482422,91.26000213623047,89.83000183105469,90.0199966430664,81.59493255615234,2548000,DRI
2017-06-14,90.01000213623047,90.83000183105469,89.83999633789062,90.47000122070312,82.0028076171875,1607000,DRI
2017-06-15,90.26000213623047,90.68000030517578,89.2699966430664,89.80000305175781,81.39552307128906,1471800,DRI
2017-06-16,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,80.94230651855469,1829500,DRI
2017-06-19,89.5,90.68000030517578,89.38999938964844,90.56999969482422,82.09346771240234,1082300,DRI
2017-06-20,90.13999938964844,90.30999755859375,88.62999725341797,88.68000030517578,80.38033294677734,1141600,DRI
2017-06-21,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,80.01777648925781,1085000,DRI
2017-06-22,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,80.8154296875,1116500,DRI
2017-06-23,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,80.42566680908203,1753100,DRI
2017-06-26,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105469,81.64932250976562,3427300,DRI
2017-06-27,93.01000213623047,95.22000122070312,92.29000091552734,92.69000244140625,84.0150375366211,6178200,DRI
2017-06-28,93.16000366210938,93.30000305175781,91.1500015258789,91.55999755859375,82.99077606201172,2209400,DRI
2017-06-29,91.58999633789062,91.94000244140625,90.9000015258789,91.76000213623047,83.17208862304688,2030700,DRI
2017-06-30,91.97000122070312,92.31999969482422,90.33000183105469,90.44000244140625,81.97563171386719,1693800,DRI
2017-07-03,90.69000244140625,91.56999969482422,90.51000213623047,91.33999633789062,82.79138946533203,842300,DRI
2017-07-05,91.33000183105469,91.43000030517578,89.29000091552734,90.12999725341797,81.69462585449219,1790500,DRI
2017-07-06,89.37999725341797,90.33000183105469,89.01000213623047,89.68000030517578,81.85894012451172,1534300,DRI
2017-07-07,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894531,82.30620574951172,1055700,DRI
2017-07-10,90.05000305175781,90.48999786376953,89.01000213623047,89.25,81.46644592285156,1234100,DRI
2017-07-11,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,81.51206970214844,1077400,DRI
2017-07-12,89.47000122070312,90.23999786376953,89.37999725341797,89.61000061035156,81.79503631591797,1460800,DRI
2017-07-13,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,80.84574127197266,1431200,DRI
2017-07-14,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,81.19259643554688,1181400,DRI
2017-07-17,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,81.8406753540039,1095000,DRI
2017-07-18,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,81.2747573852539,779800,DRI
2017-07-19,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,82.02323150634766,956700,DRI
2017-07-20,89.8499984741211,90.23999786376953,89.51000213623047,89.56999969482422,81.75851440429688,733900,DRI
2017-07-21,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,80.94615173339844,1142200,DRI
2017-07-24,88.5,88.58999633789062,86.55000305175781,86.62999725341797,79.07492065429688,2085500,DRI
2017-07-25,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,79.27572631835938,1710700,DRI
2017-07-26,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,78.34469604492188,1566100,DRI
2017-07-27,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,77.12155151367188,2883600,DRI
2017-07-28,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,76.53738403320312,2910300,DRI
2017-07-31,83.81999969482422,84.62999725341797,83.69000244140625,83.87999725341797,76.56475830078125,1492100,DRI
2017-08-01,84.19999694824219,85.2300033569336,83.69999694824219,84.80000305175781,77.40452575683594,1560800,DRI
2017-08-02,84.79000091552734,85.30000305175781,84.04000091552734,84.55999755859375,77.18544006347656,961700,DRI
2017-08-03,84.06999969482422,84.06999969482422,82.01000213623047,82.08000183105469,74.9217529296875,1950100,DRI
2017-08-04,82.20999908447266,83.31999969482422,81.62999725341797,83.1500015258789,75.89842987060547,1238100,DRI
2017-08-07,83.08000183105469,84.29000091552734,83.08000183105469,83.7699966430664,76.46434020996094,901600,DRI
2017-08-08,83.56999969482422,83.73999786376953,81.33000183105469,81.83000183105469,74.69354248046875,2403700,DRI
2017-08-09,81.62999725341797,82.0,80.9800033569336,81.27999877929688,74.1915054321289,2602000,DRI
2017-08-10,81.11000061035156,83.29000091552734,81.0,82.52999877929688,75.3324966430664,2315500,DRI
2017-08-11,82.77999877929688,83.4800033569336,82.41000366210938,83.33999633789062,76.07184600830078,1116200,DRI
2017-08-14,83.7300033569336,83.83999633789062,82.18000030517578,82.75,75.5333023071289,1373400,DRI
2017-08-15,83.12000274658203,83.77999877929688,82.44999694824219,83.4800033569336,76.19964599609375,2183700,DRI
2017-08-16,83.6500015258789,84.7300033569336,83.5,84.38999938964844,77.0302734375,1276800,DRI
2017-08-17,84.31999969482422,85.29000091552734,83.93000030517578,84.12999725341797,76.7929458618164,1409000,DRI
2017-08-18,83.95999908447266,84.62000274658203,83.72000122070312,83.98999786376953,76.66516876220703,1658200,DRI
2017-08-21,84.12000274658203,84.94999694824219,84.0,84.51000213623047,77.13983154296875,1019600,DRI
2017-08-22,84.62999725341797,85.80999755859375,84.55000305175781,85.30000305175781,77.86092376708984,932800,DRI
2017-08-23,84.9800033569336,85.22000122070312,83.36000061035156,83.44000244140625,76.16311645507812,1226500,DRI
2017-08-24,83.66000366210938,83.88999938964844,82.36000061035156,82.37999725341797,75.19557189941406,1059000,DRI
2017-08-25,82.95999908447266,84.62000274658203,82.56999969482422,83.68000030517578,76.38220977783203,1783300,DRI
2017-08-28,83.6500015258789,85.2300033569336,83.2699966430664,84.83999633789062,77.44102478027344,2017600,DRI
2017-08-29,84.4000015258789,84.91000366210938,82.12000274658203,82.63999938964844,75.4328842163086,2381100,DRI
2017-08-30,82.63999938964844,83.37999725341797,82.54000091552734,82.87999725341797,75.65196990966797,1228200,DRI
2017-08-31,82.81999969482422,83.22000122070312,82.05999755859375,82.08999633789062,74.93087005615234,1625800,DRI
2017-09-01,82.44999694824219,82.51000213623047,81.66999816894531,81.91999816894531,74.77567291259766,1427800,DRI
2017-09-05,81.47000122070312,81.86000061035156,80.5199966430664,81.19000244140625,74.10935974121094,1738900,DRI
2017-09-06,81.30000305175781,81.3499984741211,77.95999908447266,78.36000061035156,71.52615356445312,3265800,DRI
2017-09-07,78.37000274658203,78.58999633789062,76.72000122070312,77.05000305175781,70.33040618896484,3040000,DRI
2017-09-08,76.83999633789062,79.19999694824219,76.2699966430664,78.55000305175781,71.69960021972656,2261400,DRI
2017-09-11,79.30000305175781,81.75,79.30000305175781,79.73999786376953,72.78582000732422,2240100,DRI
2017-09-12,79.72000122070312,81.43000030517578,79.72000122070312,81.22000122070312,74.1367416381836,1501200,DRI
2017-09-13,81.43000030517578,84.62000274658203,81.43000030517578,83.62000274658203,76.32743072509766,2677800,DRI
2017-09-14,83.37000274658203,83.47000122070312,82.19000244140625,83.19999694824219,75.94406127929688,2059600,DRI
2017-09-15,83.27999877929688,84.47000122070312,83.19000244140625,83.86000061035156,76.54650115966797,2070700,DRI
2017-09-18,84.0199966430664,84.8499984741211,83.91000366210938,84.37000274658203,77.01202392578125,1715500,DRI
2017-09-19,84.36000061035156,84.38999938964844,82.81999969482422,83.30999755859375,76.0444564819336,2423100,DRI
2017-09-20,83.55000305175781,84.30999755859375,83.22000122070312,83.80000305175781,76.49172973632812,1429000,DRI
2017-09-21,83.77999877929688,83.88999938964844,82.66000366210938,83.05999755859375,75.8162612915039,1825400,DRI
2017-09-22,82.94000244140625,83.33999633789062,82.31999969482422,82.87999725341797,75.65196990966797,1898700,DRI
2017-09-25,83.04000091552734,83.86000061035156,81.91000366210938,83.13999938964844,75.88929748535156,2399800,DRI
2017-09-26,80.5199966430664,81.7300033569336,77.55000305175781,77.70999908447266,70.93283081054688,6191200,DRI
2017-09-27,79.19999694824219,80.38999938964844,78.87000274658203,79.1500015258789,72.24726104736328,3086200,DRI
2017-09-28,79.31999969482422,79.62999725341797,78.20999908447266,78.95999908447266,72.07384490966797,2289300,DRI
2017-09-29,78.87999725341797,78.94000244140625,78.13999938964844,78.77999877929688,71.9095230102539,2144800,DRI
2017-10-02,78.52999877929688,79.2300033569336,77.93000030517578,79.16999816894531,72.2655258178711,1535200,DRI
2017-10-03,79.77999877929688,80.13999938964844,79.2300033569336,80.11000061035156,73.12355041503906,1740700,DRI
2017-10-04,80.1500015258789,80.44000244140625,79.33000183105469,79.5999984741211,72.65801239013672,1203200,DRI
2017-10-05,79.69999694824219,79.94000244140625,78.77999877929688,79.72000122070312,72.76754760742188,1633200,DRI
2017-10-06,79.30999755859375,80.97000122070312,79.0,80.83000183105469,74.36846923828125,1927400,DRI
2017-10-09,80.77999877929688,80.87999725341797,79.5,79.73999786376953,73.94190979003906,1472400,DRI
2017-10-10,80.0199966430664,80.18000030517578,79.0999984741211,79.27999877929688,73.51535034179688,1052800,DRI
2017-10-11,79.54000091552734,79.86000061035156,79.25,79.33999633789062,73.57099151611328,2314300,DRI
2017-10-12,78.95999908447266,79.33000183105469,78.25,79.20999908447266,73.4504623413086,1799400,DRI
2017-10-13,79.12000274658203,79.45999908447266,78.83000183105469,79.41999816894531,73.64518737792969,988400,DRI
2017-10-16,79.68000030517578,80.37000274658203,79.2699966430664,80.19999694824219,74.36846160888672,1449600,DRI
2017-10-17,79.08000183105469,81.88999938964844,78.86000061035156,81.55999755859375,75.62957763671875,2245600,DRI
2017-10-18,81.5999984741211,82.25,81.23999786376953,81.95999908447266,76.00048065185547,1913600,DRI
2017-10-19,81.9000015258789,82.05000305175781,81.08000183105469,81.97000122070312,76.009765625,1638900,DRI
2017-10-20,82.37000274658203,83.55999755859375,82.1500015258789,82.7699966430664,76.75157165527344,1952300,DRI
2017-10-23,82.77999877929688,83.05000305175781,82.29000091552734,82.3499984741211,76.36212921142578,1873800,DRI
2017-10-24,82.37000274658203,82.9000015258789,82.25,82.63999938964844,76.63104248046875,906900,DRI
2017-10-25,82.54000091552734,82.9000015258789,81.36000061035156,81.80999755859375,75.86138916015625,1906400,DRI
2017-10-26,82.2699966430664,83.02999877929688,82.19999694824219,82.79000091552734,76.77013397216797,803100,DRI
2017-10-27,83.38999938964844,85.55999755859375,83.13999938964844,83.33000183105469,77.2708740234375,1585900,DRI
2017-10-30,83.06999969482422,83.26000213623047,82.0999984741211,82.7699966430664,76.75157165527344,1308800,DRI
2017-10-31,82.9800033569336,83.20999908447266,81.98999786376953,82.2699966430664,76.28794860839844,1103800,DRI
2017-11-01,82.37000274658203,82.70999908447266,81.73999786376953,82.08000183105469,76.11176300048828,1262300,DRI
2017-11-02,81.69000244140625,82.30999755859375,81.41999816894531,81.80999755859375,75.86138916015625,881700,DRI
2017-11-03,81.83000183105469,83.22000122070312,81.62999725341797,82.27999877929688,76.2972183227539,1017700,DRI
2017-11-06,82.25,82.56999969482422,81.80999755859375,82.4000015258789,76.40850067138672,582900,DRI
2017-11-07,82.30000305175781,82.97000122070312,81.33999633789062,81.6500015258789,75.71302032470703,1546000,DRI
2017-11-08,81.62000274658203,83.22000122070312,81.61000061035156,82.12000274658203,76.14887237548828,1348400,DRI
2017-11-09,81.62000274658203,82.27999877929688,81.2699966430664,82.13999938964844,76.16739654541016,1347700,DRI
2017-11-10,81.95999908447266,82.8499984741211,81.8499984741211,82.63999938964844,76.63104248046875,936400,DRI
2017-11-13,82.5199966430664,83.05000305175781,82.16000366210938,82.83999633789062,76.81649017333984,1845600,DRI
2017-11-14,82.94999694824219,83.5199966430664,82.66000366210938,82.8499984741211,76.82576751708984,1505600,DRI
2017-11-15,82.76000213623047,83.0,81.87999725341797,81.94999694824219,75.99120330810547,1559100,DRI
2017-11-16,81.98999786376953,82.70999908447266,81.9000015258789,82.33000183105469,76.34358215332031,1062100,DRI
2017-11-17,82.48999786376953,83.2300033569336,82.19999694824219,82.80999755859375,76.7886734008789,707900,DRI
2017-11-20,82.94999694824219,82.94999694824219,81.87999725341797,82.29000091552734,76.30648803710938,1376800,DRI
2017-11-21,82.72000122070312,82.72000122070312,80.13999938964844,80.33000183105469,74.489013671875,3043500,DRI
2017-11-22,80.16000366210938,80.26000213623047,79.18000030517578,79.76000213623047,73.96044921875,1554000,DRI
2017-11-24,79.97000122070312,80.54000091552734,79.55999755859375,80.23999786376953,74.4055404663086,510700,DRI
2017-11-27,80.1500015258789,80.55000305175781,79.87999725341797,80.27999877929688,74.44264221191406,1010500,DRI
2017-11-28,80.61000061035156,83.0999984741211,80.3499984741211,83.05999755859375,77.02050018310547,1109500,DRI
2017-11-29,83.25,85.05999755859375,83.05000305175781,84.80999755859375,78.64325714111328,1437400,DRI
2017-11-30,84.94000244140625,85.63999938964844,83.95999908447266,84.31999969482422,78.18889617919922,2064100,DRI
2017-12-01,84.72000122070312,85.5,83.7699966430664,85.04000091552734,78.85652923583984,1441600,DRI
2017-12-04,85.58999633789062,88.56999969482422,85.58999633789062,86.05999755859375,79.80235290527344,2369100,DRI
2017-12-05,86.52999877929688,86.62999725341797,84.69999694824219,86.13999938964844,79.87654113769531,2156100,DRI
2017-12-06,86.31999969482422,86.81999969482422,85.5,85.52999877929688,79.31090545654297,1299300,DRI
2017-12-07,85.56999969482422,86.3499984741211,85.06999969482422,85.27999877929688,79.07908630371094,1595500,DRI
2017-12-08,85.33999633789062,86.45999908447266,84.69000244140625,86.41000366210938,80.12691497802734,1583000,DRI
2017-12-11,86.29000091552734,86.73999786376953,85.87999725341797,86.55000305175781,80.25675201416016,2067200,DRI
2017-12-12,86.6500015258789,87.6500015258789,85.98999786376953,87.13999938964844,80.80384826660156,1803500,DRI
2017-12-13,87.05000305175781,87.91000366210938,86.83999633789062,87.5999984741211,81.23038482666016,1254300,DRI
2017-12-14,87.7300033569336,88.6500015258789,86.93000030517578,86.95999908447266,80.63691711425781,1480900,DRI
2017-12-15,87.5999984741211,89.19999694824219,87.5999984741211,88.41000366210938,81.98148345947266,3067100,DRI
2017-12-18,89.8499984741211,90.8499984741211,89.30000305175781,90.54000091552734,83.95661163330078,3056800,DRI
2017-12-19,93.80999755859375,96.73999786376953,92.55999755859375,96.69000244140625,89.65943908691406,4835100,DRI
2017-12-20,97.7300033569336,98.29000091552734,95.5,95.66999816894531,88.71359252929688,2719200,DRI
2017-12-21,96.79000091552734,97.0,94.86000061035156,95.05999755859375,88.14794921875,1615800,DRI
2017-12-22,95.13999938964844,96.6500015258789,94.38999938964844,96.4000015258789,89.39051818847656,1384100,DRI
2017-12-26,96.31999969482422,97.70999908447266,96.16999816894531,97.1500015258789,90.08597564697266,1124400,DRI
2017-12-27,97.06999969482422,98.36000061035156,97.06999969482422,97.41000366210938,90.32708740234375,1025500,DRI
2017-12-28,97.58999633789062,97.87999725341797,97.05000305175781,97.5,90.41053771972656,670300,DRI
2017-12-29,97.80000305175781,97.80000305175781,96.0199966430664,96.0199966430664,89.03813934326172,1526400,DRI
2018-01-02,96.77999877929688,97.33999633789062,95.56999969482422,96.31999969482422,89.31632995605469,2015000,DRI
2018-01-03,96.7300033569336,98.68000030517578,96.5999984741211,98.54000091552734,91.37490844726562,1632400,DRI
2018-01-04,99.5199966430664,100.11000061035156,98.41000366210938,98.5199966430664,91.35635375976562,2156000,DRI
2018-01-05,98.83999633789062,99.31999969482422,97.87999725341797,99.30999755859375,92.08892059326172,1303100,DRI
