,open,high,low,close,adjclose,volume,ticker
2019-01-23,72.08969116210938,72.24236297607422,71.3167953491211,71.98473358154297,67.32771301269531,14369200,MRK
2019-01-24,71.71755981445312,71.71755981445312,69.06488800048828,69.8187026977539,65.30180358886719,21986600,MRK
2019-01-25,70.43893432617188,70.45801544189453,68.8167953491211,69.60877990722656,65.10547637939453,14054100,MRK
2019-01-28,69.17938995361328,69.72328186035156,68.75,69.58015441894531,65.07869720458984,13376700,MRK
2019-01-29,69.56106567382812,70.30534362792969,69.31298065185547,69.8759536743164,65.3553466796875,11966700,MRK
2019-01-30,70.09542083740234,70.42938995361328,69.67557525634766,70.0095443725586,65.48029327392578,13941200,MRK
2019-01-31,69.79962158203125,71.39312744140625,69.7614517211914,71.02099609375,66.42631530761719,16797700,MRK
2019-02-01,72.4904556274414,73.94084167480469,71.87976837158203,72.94847106933594,68.22908782958984,15941800,MRK
2019-02-04,72.47137451171875,73.36832427978516,72.21373748779297,73.34923553466797,68.60393524169922,11824200,MRK
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,68.85383605957031,12955700,MRK
2019-02-06,73.32061004638672,74.16030883789062,73.12023162841797,73.84542083740234,69.0680160522461,8375700,MRK
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,68.55931854248047,9661400,MRK
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,69.18403625488281,9266900,MRK
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,68.46114349365234,13803900,MRK
2019-02-12,73.75,75.31488800048828,73.5782470703125,74.92366790771484,70.0765151977539,13676100,MRK
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,70.52273559570312,10980100,MRK
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,70.45133209228516,8577000,MRK
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,71.227783203125,10886100,MRK
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,70.71907043457031,9653500,MRK
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,70.88865661621094,8993500,MRK
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,76.17366790771484,71.24563598632812,7740600,MRK
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,72.08455657958984,8337500,MRK
2019-02-25,77.15648651123047,77.28053283691406,76.32633209228516,76.69847106933594,71.73648834228516,9741300,MRK
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,72.05777740478516,8927900,MRK
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,71.95068359375,7853000,MRK
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,72.54863739013672,11588400,MRK
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.91030883789062,72.86992645263672,10624200,MRK
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,72.62003326416016,8522800,MRK
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,72.91455841064453,8698200,MRK
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,72.07563781738281,8167200,MRK
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,71.79896545410156,10925500,MRK
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,71.21885681152344,11716300,MRK
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,72.17379760742188,9126600,MRK
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,72.49507904052734,9261300,MRK
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,72.82530212402344,8059700,MRK
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,73.22065734863281,8530400,MRK
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,73.29252624511719,17341000,MRK
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,73.09486389160156,14357900,MRK
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,73.59803009033203,10224400,MRK
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,73.75078582763672,11894600,MRK
2019-03-21,78.33969116210938,79.36068725585938,78.10114288330078,79.15076446533203,74.5324935913086,9473300,MRK
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52099609375,73.9394760131836,10639200,MRK
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,73.9933853149414,7878700,MRK
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,74.50553131103516,9242700,MRK
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52099609375,73.9394760131836,10020800,MRK
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,74.24496459960938,7161300,MRK
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,74.73017120361328,10148000,MRK
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,74.84698486328125,8820300,MRK
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,74.76612091064453,5875100,MRK
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,74.7391586303711,6550700,MRK
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,73.54412078857422,10257700,MRK
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,72.91515350341797,10324200,MRK
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,72.7354507446289,10586300,MRK
2019-04-09,76.87976837158203,77.27099609375,76.58396911621094,77.09923553466797,72.6006851196289,10785300,MRK
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,72.61863708496094,6894300,MRK
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,71.73809051513672,10410500,MRK
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,71.36970520019531,10164800,MRK
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,70.56102752685547,13822500,MRK
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,69.68946838378906,12531300,MRK
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,66.41883850097656,34181500,MRK
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,65.76290893554688,32768400,MRK
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,66.00550842285156,14548400,MRK
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,67.02982330322266,19281500,MRK
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,67.1466293334961,12779100,MRK
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,68.59325408935547,13994200,MRK
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,68.85383605957031,8888200,MRK
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,68.98860931396484,7395300,MRK
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,70.72276306152344,11269000,MRK
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,70.73173522949219,15288600,MRK
2019-05-02,75.0095443725586,76.17366790771484,75.0095443725586,75.87786102294922,71.4505615234375,11579100,MRK
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,71.8818588256836,7942600,MRK
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.83969116210938,71.41461181640625,9906500,MRK
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,69.99496459960938,10523400,MRK
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,70.24653625488281,10567500,MRK
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,70.38131713867188,8105900,MRK
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,70.25553131103516,9027200,MRK
2019-05-13,73.30152893066406,73.97900390625,73.30152893066406,73.635498046875,69.33903503417969,9641700,MRK
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,69.56365966796875,8113800,MRK
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,69.68048095703125,7284500,MRK
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,71.10013580322266,9910800,MRK
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,70.73173522949219,8259700,MRK
2019-05-20,74.77099609375,75.63931274414062,74.66603088378906,75.26717376708984,70.87550354003906,8281200,MRK
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,71.43260192871094,10873700,MRK
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27099609375,72.76241302490234,13491800,MRK
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,72.79834747314453,9831500,MRK
2019-05-24,77.57633209228516,78.18701934814453,77.39503479003906,77.4522933959961,72.93312072753906,6071600,MRK
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,72.1154556274414,13779700,MRK
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,71.30680084228516,11278900,MRK
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,71.59431457519531,7483800,MRK
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,71.1720199584961,7142700,MRK
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,72.1154556274414,9218100,MRK
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,72.85226440429688,9368800,MRK
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,73.40036010742188,9822000,MRK
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,73.17572784423828,11394000,MRK
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,74.09222412109375,8797400,MRK
2019-06-10,78.89312744140625,78.89312744140625,77.91030883789062,78.7022933959961,74.11019134521484,7536300,MRK
2019-06-11,79.09351348876953,79.58969116210938,78.67366790771484,79.17938995361328,74.55945587158203,7789700,MRK
2019-06-12,79.33206176757812,80.41030883789062,79.33206176757812,79.8759536743164,75.21537780761719,11057800,MRK
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,74.4875717163086,10194000,MRK
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,74.87652587890625,7990000,MRK
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,75.34687805175781,6427300,MRK
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,76.42325592041016,11425100,MRK
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,77.21019744873047,9825400,MRK
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,76.52275085449219,12490500,MRK
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,76.49562072753906,15034300,MRK
2019-06-24,81.0782470703125,82.08969116210938,80.85877990722656,81.59351348876953,77.34587097167969,7891400,MRK
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,77.10163879394531,9348900,MRK
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,75.56394958496094,12604400,MRK
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,75.82626342773438,11721700,MRK
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,75.8443603515625,46684800,MRK
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,76.6584243774414,10283700,MRK
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,77.34587097167969,10381600,MRK
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,78.60315704345703,6533200,MRK
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,77.42727661132812,8767400,MRK
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,76.01622009277344,13693300,MRK
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,76.75792694091797,8490800,MRK
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,76.72174072265625,5996100,MRK
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,73.2664566040039,22146100,MRK
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,72.11772155761719,18910600,MRK
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,73.23028564453125,10922600,MRK
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,73.80012512207031,8448700,MRK
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,74.09862518310547,9849000,MRK
2019-07-18,78.635498046875,79.16030883789062,77.86259460449219,78.90267181396484,74.79511260986328,8472700,MRK
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,73.6192398071289,12053800,MRK
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,73.45641326904297,7261700,MRK
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,74.1981201171875,7420500,MRK
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,73.94485473632812,7720200,MRK
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,73.94485473632812,9670100,MRK
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,73.65540313720703,7639000,MRK
2019-07-29,78.33969116210938,79.00763702392578,77.87213897705078,78.71183013916016,74.61421203613281,11123700,MRK
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,75.31973266601562,14287000,MRK
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,75.06647491455078,12443400,MRK
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,75.69963073730469,10550000,MRK
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,76.4051513671875,10913800,MRK
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,75.1840591430664,11885600,MRK
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,76.29661560058594,11025300,MRK
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,76.20616149902344,11509700,MRK
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,76.64035034179688,8699800,MRK
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,77.35490417480469,8968300,MRK
2019-08-12,81.32633209228516,81.99427795410156,80.64885711669922,81.80343627929688,77.54486846923828,7436600,MRK
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,77.8614501953125,8413700,MRK
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,75.43732452392578,11411100,MRK
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,75.49159240722656,9543600,MRK
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,76.93882751464844,9156300,MRK
