,open,high,low,close,adjclose,volume,ticker
2012-06-25,140.49859619140625,141.61805725097656,139.68955993652344,141.03480529785156,97.97144317626953,926500,SPG
2012-06-26,140.98777770996094,142.6058349609375,140.88429260253906,141.55221557617188,98.33087921142578,1031600,SPG
2012-06-27,141.71214294433594,142.5211639404297,140.97836303710938,142.04139709472656,98.67070007324219,956800,SPG
2012-06-28,141.3546600341797,142.93508911132812,140.6302947998047,142.70932006835938,99.13467407226562,900800,SPG
2012-06-29,145.5691375732422,146.49105834960938,144.53433227539062,146.4346160888672,101.72251892089844,1568300,SPG
2012-07-02,147.37535095214844,148.71119689941406,146.45343017578125,148.71119689941406,103.30394744873047,1571700,SPG
2012-07-03,148.80526733398438,149.89651489257812,148.43838500976562,149.11570739746094,103.58496856689453,850600,SPG
2012-07-05,148.72059631347656,148.9369659423828,147.0931396484375,147.544677734375,102.49361419677734,1005400,SPG
2012-07-06,146.31231689453125,148.43838500976562,146.19003295898438,148.07150268554688,102.85958862304688,828600,SPG
2012-07-09,147.7422332763672,149.39793395996094,147.55409240722656,149.16275024414062,103.61763000488281,1066600,SPG
2012-07-10,149.557861328125,150.17874145507812,146.7544708251953,147.4506072998047,102.42826843261719,914700,SPG
2012-07-11,147.52586364746094,148.0338592529297,146.3687744140625,147.78927612304688,102.66350555419922,1286200,SPG
2012-07-12,147.0178680419922,148.5042266845703,146.15240478515625,147.6199493408203,102.54589080810547,1070800,SPG
2012-07-13,147.5917205810547,149.28504943847656,147.37535095214844,149.16275024414062,103.61763000488281,1034100,SPG
2012-07-16,150.24459838867188,150.24459838867188,148.88052368164062,149.1251220703125,103.59149169921875,1171500,SPG
2012-07-17,150.0,150.9595489501953,148.27845764160156,150.36688232421875,104.45408630371094,1410700,SPG
2012-07-18,149.83067321777344,150.79962158203125,149.29444885253906,149.82125854492188,104.07508850097656,914600,SPG
2012-07-19,149.77423095703125,150.2916259765625,147.7704620361328,148.7582244873047,103.33661651611328,1302400,SPG
2012-07-20,147.52586364746094,148.993408203125,147.0554962158203,147.66697692871094,102.57858276367188,1655600,SPG
2012-07-23,146.12417602539062,147.3377227783203,145.54092407226562,146.69802856445312,101.9054946899414,1275000,SPG
2012-07-24,146.98965454101562,151.2135467529297,146.78268432617188,148.2596435546875,102.99028015136719,1538600,SPG
2012-07-25,149.52023315429688,150.7714080810547,146.65098571777344,147.07432556152344,102.1668701171875,1343200,SPG
2012-07-26,149.02163696289062,150.5174102783203,148.67356872558594,149.57667541503906,103.90520477294922,1078200,SPG
2012-07-27,150.1975555419922,152.83160400390625,150.18814086914062,150.9689483642578,104.87232971191406,1338300,SPG
2012-07-30,150.9689483642578,152.10723876953125,150.5268096923828,151.5428009033203,105.27098083496094,836000,SPG
2012-07-31,151.92849731445312,151.92849731445312,150.41392517089844,150.97836303710938,104.8788833618164,1070600,SPG
2012-08-01,151.91909790039062,153.02915954589844,151.48635864257812,151.62747192382812,105.32978057861328,1314200,SPG
2012-08-02,150.8090362548828,151.9755401611328,149.38851928710938,151.84384155273438,105.4801025390625,825100,SPG
2012-08-03,153.97930908203125,153.97930908203125,152.14486694335938,153.36782836914062,106.53873443603516,1001400,SPG
2012-08-06,153.8193817138672,154.04515075683594,152.05079650878906,152.19190979003906,105.72187805175781,1080100,SPG
2012-08-07,152.6716766357422,152.68109130859375,149.59548950195312,149.9435577392578,104.1600112915039,1376500,SPG
2012-08-08,149.44496154785156,149.78363037109375,148.39134216308594,149.08749389648438,103.56537628173828,1025200,SPG
2012-08-09,149.08749389648438,149.45437622070312,147.34713745117188,147.7422332763672,102.63086700439453,1341200,SPG
2012-08-10,147.35653686523438,148.68296813964844,147.35653686523438,148.3537139892578,103.05562591552734,684100,SPG
2012-08-13,148.15615844726562,148.4665985107422,147.43179321289062,147.85513305664062,102.70925903320312,736200,SPG
2012-08-14,147.8833465576172,148.77703857421875,147.8833465576172,148.2126007080078,102.95758056640625,952500,SPG
2012-08-15,147.6763916015625,148.8899383544922,147.4882354736328,148.37252807617188,103.80410766601562,863400,SPG
2012-08-16,148.0620880126953,150.82785034179688,147.2530517578125,150.24459838867188,105.11386108398438,1566700,SPG
2012-08-17,150.14111328125,150.5268096923828,149.9529571533203,150.3762969970703,105.2059555053711,1075800,SPG
2012-08-20,150.47036743164062,150.59266662597656,148.51364135742188,149.64251708984375,104.69259643554688,1254500,SPG
2012-08-21,149.7177734375,150.27281188964844,149.0686798095703,149.11570739746094,104.32404327392578,929300,SPG
2012-08-22,149.10630798339844,149.7648162841797,147.8175048828125,149.29444885253906,104.44910430908203,1025500,SPG
2012-08-23,149.2285919189453,149.68955993652344,147.1025390625,147.1872100830078,102.97481536865234,1644400,SPG
2012-08-24,146.92379760742188,148.07150268554688,146.79209899902344,147.80809020996094,103.40923309326172,1470700,SPG
2012-08-27,148.0526885986328,149.74600219726562,147.826904296875,149.3226776123047,104.46881103515625,1217600,SPG
2012-08-28,148.7864532470703,149.40733337402344,148.1185302734375,149.1909637451172,104.37667083740234,925200,SPG
2012-08-29,149.38851928710938,149.50140380859375,148.19378662109375,148.4571990966797,103.86334228515625,1184900,SPG
2012-08-30,148.0338592529297,148.4007568359375,147.49765014648438,148.08090209960938,103.60006713867188,1087200,SPG
2012-08-31,148.4571990966797,149.37911987304688,147.22483825683594,149.29444885253906,104.44910430908203,2286700,SPG
2012-09-04,149.29444885253906,149.58607482910156,147.9209747314453,149.34149169921875,104.48199462890625,1220600,SPG
2012-09-05,149.59548950195312,149.78363037109375,147.70460510253906,148.58889770507812,103.95547485351562,1426700,SPG
2012-09-06,149.134521484375,150.22576904296875,149.05926513671875,149.43556213378906,104.54779815673828,1333800,SPG
2012-09-07,149.84007263183594,150.17874145507812,149.24740600585938,149.6237030029297,104.67943572998047,938400,SPG
2012-09-10,150.1505126953125,150.1505126953125,146.77328491210938,146.9520263671875,102.810302734375,1520700,SPG
2012-09-11,147.1495819091797,148.4948272705078,146.38758850097656,148.39134216308594,103.81724548339844,1229400,SPG
2012-09-12,148.55126953125,149.45437622070312,147.76104736328125,149.1909637451172,104.37667083740234,1130500,SPG
2012-09-13,148.8899383544922,152.35183715820312,148.81468200683594,152.0790252685547,106.39720916748047,1703600,SPG
2012-09-14,152.3236083984375,154.04515075683594,152.0790252685547,153.05738830566406,107.08170318603516,1544000,SPG
2012-09-17,153.15145874023438,154.4402618408203,153.11383056640625,153.83819580078125,107.62798309326172,1028200,SPG
2012-09-18,153.4242706298828,153.78175354003906,151.70272827148438,152.1166534423828,106.42355346679688,1231600,SPG
2012-09-19,152.09783935546875,152.44590759277344,151.14768981933594,151.14768981933594,105.74565124511719,1018400,SPG
2012-09-20,146.7544708251953,146.98023986816406,145.87017822265625,146.65098571777344,102.59967041015625,4632600,SPG
2012-09-21,147.11195373535156,147.55409240722656,146.3311309814453,146.93321228027344,102.79713439941406,2721900,SPG
2012-09-24,146.7544708251953,147.16839599609375,146.0865478515625,146.11477661132812,102.22453308105469,1643800,SPG
2012-09-25,146.73565673828125,146.91439819335938,143.11383056640625,143.35841369628906,100.29612731933594,2356300,SPG
2012-09-26,143.06678771972656,144.06396484375,141.90968322753906,142.1824951171875,99.47341918945312,1819300,SPG
2012-09-27,142.92567443847656,144.5907745361328,142.6716766357422,142.93508911132812,99.99996948242188,1585600,SPG
2012-09-28,142.20132446289062,143.60301208496094,142.05079650878906,142.8127899169922,99.91439819335938,1572000,SPG
2012-10-01,143.1890869140625,143.40545654296875,140.6679229736328,142.2295379638672,99.5063705444336,1540900,SPG
2012-10-02,142.6716766357422,143.5277557373047,142.16368103027344,143.22671508789062,100.20394897460938,1038900,SPG
2012-10-03,143.4713134765625,145.13641357421875,143.22671508789062,143.8570098876953,100.64494323730469,1286800,SPG
2012-10-04,144.47789001464844,145.13641357421875,142.78457641601562,143.54656982421875,100.42774963378906,1265600,SPG
2012-10-05,144.15805053710938,144.62840270996094,142.71871948242188,143.65945434570312,100.50675201416016,836800,SPG
2012-10-08,143.6312255859375,143.94168090820312,142.5117645263672,143.80996704101562,100.61204528808594,975900,SPG
2012-10-09,144.1110076904297,145.05174255371094,143.1890869140625,143.21731567382812,100.19743347167969,1033900,SPG
2012-10-10,143.1796875,144.2897491455078,143.11383056640625,143.9698944091797,100.72393798828125,734100,SPG
2012-10-11,144.62840270996094,145.14581298828125,143.93226623535156,143.97930908203125,100.73052215576172,940400,SPG
2012-10-12,143.9981231689453,144.21449279785156,143.17027282714844,143.35841369628906,100.29612731933594,1199100,SPG
2012-10-15,143.621826171875,144.3932342529297,142.65286254882812,144.04515075683594,100.7765884399414,1182200,SPG
2012-10-16,145.10818481445312,145.48448181152344,144.32737731933594,144.85418701171875,101.34258270263672,837700,SPG
2012-10-17,144.17686462402344,144.3555908203125,143.00094604492188,143.79115295410156,100.59889221191406,1408000,SPG
2012-10-18,143.74412536621094,145.77610778808594,143.21731567382812,145.62559509277344,101.88228607177734,1274800,SPG
2012-10-19,145.14581298828125,147.0931396484375,144.2521209716797,144.4402618408203,101.0530014038086,1679200,SPG
2012-10-22,143.2361297607422,145.06114196777344,142.2577667236328,143.87582397460938,100.65811920166016,1052300,SPG
2012-10-23,142.09783935546875,142.8504180908203,140.94073486328125,142.06961059570312,99.39444732666016,1213400,SPG
2012-10-24,142.0884246826172,142.9068603515625,141.43931579589844,142.21072387695312,99.49319458007812,1069300,SPG
2012-10-25,142.8974609375,144.8353729248047,140.90310668945312,142.48353576660156,99.68405151367188,1431600,SPG
2012-10-26,142.49295043945312,142.75634765625,140.82785034179688,141.3922882080078,98.92059326171875,1249000,SPG
2012-10-31,142.65286254882812,143.55596923828125,141.4957733154297,143.1890869140625,100.17766571044922,1392200,SPG
2012-11-01,143.1420440673828,144.24270629882812,141.90968322753906,143.50894165039062,100.40144348144531,1025100,SPG
2012-11-02,145.29632568359375,147.1589813232422,145.29632568359375,146.519287109375,102.5075454711914,1908400,SPG
2012-11-05,145.2681121826172,146.4346160888672,144.42144775390625,145.5597381591797,101.83622741699219,1072700,SPG
2012-11-06,145.81373596191406,146.64158630371094,145.23988342285156,146.27468872070312,102.33642578125,902200,SPG
2012-11-07,145.5973663330078,146.80149841308594,144.95767211914062,146.4722442626953,102.4746322631836,1777500,SPG
2012-11-08,146.15240478515625,146.8203125,145.0235137939453,145.0235137939453,101.46106719970703,1534100,SPG
2012-11-09,143.9604949951172,144.80714416503906,142.76576232910156,142.9915313720703,100.03945922851562,1350800,SPG
2012-11-12,143.2831573486328,143.78175354003906,142.14486694335938,143.11383056640625,100.12498474121094,974700,SPG
2012-11-13,142.4647216796875,143.89463806152344,142.455322265625,142.8127899169922,99.91439819335938,690800,SPG
2012-11-14,142.58702087402344,142.72813415527344,138.80526733398438,139.3697052001953,98.26239776611328,1341100,SPG
2012-11-15,139.50140380859375,140.65850830078125,137.41297912597656,138.0338592529297,97.32056427001953,1011100,SPG
2012-11-16,138.00564575195312,138.4571990966797,136.6039581298828,138.2126007080078,97.44661712646484,1976100,SPG
2012-11-19,139.5672607421875,140.3386688232422,138.83349609375,140.12229919433594,98.79300689697266,1130200,SPG
2012-11-20,140.3386688232422,141.47695922851562,139.17214965820312,141.46754455566406,99.74148559570312,1055900,SPG
2012-11-21,141.57102966308594,141.86265563964844,140.442138671875,141.3076171875,99.62875366210938,994400,SPG
2012-11-23,141.84384155273438,142.8504180908203,141.55221557617188,142.63404846191406,100.56393432617188,360000,SPG
2012-11-26,141.890869140625,143.93226623535156,141.890869140625,143.1326446533203,100.91548156738281,1219200,SPG
2012-11-27,142.49295043945312,142.91627502441406,140.39511108398438,142.06961059570312,100.16596984863281,1722400,SPG
2012-11-28,141.80621337890625,142.15428161621094,140.8184356689453,141.33584594726562,99.64862060546875,1568900,SPG
2012-11-29,141.77798461914062,142.75634765625,140.7714080810547,142.28598022460938,100.31851959228516,1450700,SPG
2012-11-30,142.7469482421875,144.03575134277344,142.1824951171875,143.11383056640625,100.90219116210938,2044000,SPG
2012-12-03,143.5277557373047,144.8730010986328,143.29257202148438,143.7723388671875,101.36646270751953,1273300,SPG
2012-12-04,143.4713134765625,144.8730010986328,142.96331787109375,143.50894165039062,101.18077850341797,881400,SPG
2012-12-05,143.78175354003906,143.78175354003906,142.173095703125,143.2455291748047,100.99507141113281,1089100,SPG
2012-12-06,144.1956787109375,145.57855224609375,144.17686462402344,145.25869750976562,102.4144287109375,1272400,SPG
2012-12-07,145.81373596191406,146.54750061035156,145.24929809570312,146.4252166748047,103.2369155883789,1137800,SPG
2012-12-10,146.48165893554688,147.24365234375,145.83255004882812,146.79209899902344,103.49555206298828,1310600,SPG
2012-12-11,149.54844665527344,150.13169860839844,146.48165893554688,147.43179321289062,103.94657135009766,1453900,SPG
2012-12-12,147.3000946044922,147.9115753173828,146.19943237304688,147.13076782226562,103.73432159423828,1200200,SPG
2012-12-13,145.05174255371094,146.0018768310547,144.31796264648438,144.86358642578125,102.13585662841797,2542200,SPG
2012-12-14,145.13641357421875,145.794921875,144.45907592773438,144.9200439453125,102.17569732666016,1067600,SPG
2012-12-17,146.38758850097656,147.1495819091797,145.3151397705078,146.25587463378906,103.11748504638672,1584400,SPG
2012-12-18,146.35935974121094,147.71401977539062,145.96424865722656,147.5352783203125,104.01954650878906,1611600,SPG
2012-12-19,147.52586364746094,147.80809020996094,146.7638702392578,147.12135314941406,103.72769165039062,1237600,SPG
2012-12-20,147.13076782226562,148.96519470214844,146.8673553466797,148.7017822265625,104.84194946289062,1166500,SPG
2012-12-21,147.4412078857422,149.0404510498047,146.94261169433594,148.44778442382812,104.66290283203125,2927700,SPG
2012-12-24,148.47601318359375,151.17591857910156,147.6199493408203,148.57949829101562,104.75574493408203,614900,SPG
2012-12-26,148.86170959472656,149.14393615722656,147.35653686523438,147.65757751464844,104.10577392578125,824300,SPG
2012-12-27,147.5917205810547,148.88052368164062,146.82972717285156,148.57008361816406,104.74913787841797,746400,SPG
2012-12-28,147.52586364746094,148.80526733398438,146.73565673828125,146.77328491210938,103.48226928710938,836700,SPG
2012-12-31,146.50047302246094,148.73941040039062,146.27468872070312,148.72059631347656,104.85527038574219,1094300,SPG
2013-01-02,150.69613647460938,151.20413208007812,149.0686798095703,150.32925415039062,105.98944091796875,1455000,SPG
2013-01-03,150.6679229736328,151.006591796875,148.65475463867188,149.1251220703125,105.14047241210938,1400300,SPG
2013-01-04,149.24740600585938,149.77423095703125,148.44778442382812,149.1909637451172,105.18687438964844,1330200,SPG
2013-01-07,148.7488250732422,150.41392517089844,148.7017822265625,150.25399780273438,105.93636322021484,953800,SPG
2013-01-08,150.32925415039062,150.40451049804688,148.97459411621094,149.7083740234375,105.55167388916016,802300,SPG
2013-01-09,150.06585693359375,150.60206604003906,149.68955993652344,150.442138671875,106.06900787353516,735500,SPG
