,open,high,low,close,adjclose,volume,ticker
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,280.59619140625,751100,ESS
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,279.1140441894531,645900,ESS
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,289.6134338378906,416700,ESS
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,284.0768737792969,591500,ESS
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,281.7627868652344,368200,ESS
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,267.0177001953125,758700,ESS
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,281.2846374511719,855600,ESS
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,265.3921203613281,790100,ESS
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,251.2112274169922,1176800,ESS
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,263.661376953125,767900,ESS
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,213.87998962402344,724700,ESS
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,225.73727416992188,637500,ESS
2020-03-18,225.0,232.9199981689453,201.25,206.25,197.2224884033203,676000,ESS
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,199.91903686523438,562700,ESS
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,187.73667907714844,819900,ESS
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,174.2538299560547,967500,ESS
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,179.7808380126953,914500,ESS
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,191.9823455810547,813700,ESS
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,209.12753295898438,654000,ESS
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,218.59422302246094,786100,ESS
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,217.6176300048828,590200,ESS
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,212.53208923339844,785800,ESS
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,193.30923461914062,765000,ESS
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,187.66397094726562,707900,ESS
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,184.18031311035156,477600,ESS
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,205.16909790039062,555500,ESS
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,207.11842346191406,569100,ESS
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,225.92633056640625,687200,ESS
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,238.31695556640625,801800,ESS
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,231.40753173828125,484800,ESS
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,243.77883911132812,635000,ESS
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,236.8115234375,624500,ESS
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,237.4194793701172,657200,ESS
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,251.711181640625,621400,ESS
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,233.43402099609375,435000,ESS
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,230.432861328125,438500,ESS
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,236.1553192138672,428600,ESS
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,232.80677795410156,864300,ESS
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,233.1541748046875,634000,ESS
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,243.24810791015625,274800,ESS
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,238.7994384765625,297400,ESS
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,240.4978485107422,275900,ESS
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,235.55703735351562,437600,ESS
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,228.5221710205078,393400,ESS
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,233.8103790283203,456900,ESS
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,235.9623260498047,453500,ESS
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,232.94187927246094,423600,ESS
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,240.3434295654297,507400,ESS
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,238.0177764892578,367400,ESS
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,234.41831970214844,367700,ESS
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,221.85398864746094,752000,ESS
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,222.70318603515625,621700,ESS
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,217.13514709472656,479400,ESS
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,218.62123107910156,1005100,ESS
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,232.17953491210938,529500,ESS
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,222.90585327148438,439200,ESS
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,227.6054229736328,327400,ESS
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,227.19046020507812,246900,ESS
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,228.13616943359375,288500,ESS
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,238.55819702148438,344000,ESS
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,239.359130859375,380900,ESS
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,240.15045166015625,401300,ESS
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,234.27359008789062,562800,ESS
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,238.2686767578125,359900,ESS
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,238.15286254882812,463400,ESS
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,244.20343017578125,379900,ESS
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,241.71372985839844,397700,ESS
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,253.33238220214844,759500,ESS
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,266.5335998535156,698700,ESS
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,258.6591796875,432500,ESS
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,251.1900634765625,397100,ESS
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,237.4773712158203,625600,ESS
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,240.9417266845703,735100,ESS
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,236.078125,539400,ESS
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,242.78488159179688,547400,ESS
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,234.59202575683594,433400,ESS
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,234.427978515625,511400,ESS
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,225.59820556640625,1495900,ESS
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,225.40521240234375,430700,ESS
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,224.1217498779297,430500,ESS
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,219.79855346679688,588200,ESS
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,221.23638916015625,277500,ESS
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,216.92283630371094,652400,ESS
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,220.54368591308594,355700,ESS
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,223.21246337890625,857700,ESS
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,233.1472930908203,475900,ESS
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,230.8876190185547,267900,ESS
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,229.085693359375,240800,ESS
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,222.18975830078125,292000,ESS
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,221.02096557617188,322500,ESS
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,218.09893798828125,589600,ESS
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,219.4722900390625,258500,ESS
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,219.04373168945312,349700,ESS
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,222.36508178710938,324800,ESS
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,220.3878631591797,294000,ESS
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,218.4300994873047,349700,ESS
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,217.36843872070312,395100,ESS
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,209.64459228515625,530000,ESS
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,210.11212158203125,406100,ESS
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,215.0892791748047,480600,ESS
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,210.70626831054688,419900,ESS
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,208.5537109375,291600,ESS
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,207.0342559814453,411800,ESS
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,212.362060546875,462700,ESS
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,213.4529571533203,440900,ESS
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,214.8847198486328,520100,ESS
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,215.00160217285156,977300,ESS
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,208.6706085205078,460600,ESS
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,208.69981384277344,679000,ESS
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,211.71922302246094,431600,ESS
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,214.26136779785156,369100,ESS
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,217.38792419433594,243000,ESS
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,217.6703643798828,261600,ESS
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,213.82305908203125,331300,ESS
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,215.45941162109375,269900,ESS
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,210.41404724121094,397500,ESS
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,213.4529571533203,497500,ESS
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,214.5243377685547,504500,ESS
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,213.04385375976562,299500,ESS
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,205.2226104736328,425200,ESS
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,206.9855499267578,269900,ESS
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,207.4822998046875,327400,ESS
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,209.54718017578125,308400,ESS
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,210.41404724121094,269500,ESS
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,207.2680206298828,409000,ESS
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,211.00820922851562,279000,ESS
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,214.90420532226562,326300,ESS
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,210.88156127929688,518300,ESS
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,209.61537170410156,329800,ESS
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,215.23538208007812,420300,ESS
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,216.17042541503906,316700,ESS
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,218.4300994873047,346400,ESS
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,215.81004333496094,403900,ESS
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,212.82957458496094,707200,ESS
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,210.37509155273438,576700,ESS
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,207.66737365722656,372200,ESS
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,216.6087188720703,545000,ESS
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,210.7646942138672,531800,ESS
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,213.852294921875,325900,ESS
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,210.8523406982422,392200,ESS
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,205.94337463378906,595600,ESS
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,198.9987335205078,443500,ESS
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,202.08631896972656,437500,ESS
